8.46021697358258,9.004767985205167
8.486965913691144,9.006049820169503
8.505155812959076,9.00751911229595
8.520983327247176,9.008843286821937
8.526470293921742,9.0093031507727
8.5268433998444,9.009333394804315
8.526840559896478,9.009334663877475
8.526842196769605,9.009333698235219
8.532740579658638,9.009828188224704
8.541498232978485,9.010492478215058
8.557189935485777,9.011011611093945
8.576559918946314,9.01009923198761
8.602945074509487,9.005880762832353
8.63197648776788,8.998488729927239
8.660627953752646,8.989091235558824
8.688191833269734,8.976797416157416
8.7145180868477,8.962094823004058
8.738807087897118,8.944774811746154
8.76002607967675,8.924344157982887
8.778171775935308,8.900159571558252
8.792429830203723,8.873678930340313
8.803712953012248,8.845822085454529
8.812233581464808,8.816836755557897
8.81660871547954,8.786896196613766
8.816201947832853,8.756628570451646
8.811696508310881,8.726790774983566
8.805225426262604,8.697438338925632
8.798639147966714,8.668196554442007
8.792339294844467,8.6392541991614
8.78666377354623,8.613912799960556
8.781291919117649,8.589367704639729
8.77589235826019,8.5606427313358
8.772208841508382,8.537578257143453
8.767834232853163,8.508215252098237
8.762460534464527,8.480238792635234
8.756161919171134,8.452100263396
8.75095009176468,8.428299687534423
8.746637772985538,8.405194866462457
8.742463549621583,8.380426044291138
8.739420229330193,8.358826892922902
8.736510452969355,8.337777086333812
8.731917013364665,8.313404286238406
8.725035984111221,8.286088040520644
8.7153332155743,8.257571759747508
8.704209156363277,8.230674391902543
8.692295508964222,8.203920798169792
8.679716499778486,8.176706267579124
8.666117070042091,8.149863660668975
8.651741238898282,8.124943814772774
8.634515346898743,8.100469774265793
8.614890030382133,8.0775444462131
8.593238868397851,8.05654550120296
8.569659357281644,8.038056758028866
8.544069721871292,8.023094691885465
8.517043846087267,8.011256364343673
8.489258984996013,8.000868775275226
8.468088267824351,7.9936100357101525
8.443609684286358,7.985863194516636
8.421781867035113,7.979019430694918
8.39684599843939,7.9717407914851774
8.369486803139335,7.965221376750074
8.347066448455758,7.961447833305198
8.319472476128514,7.95904224648538
8.292663626450018,7.958508536173859
8.26674112001398,7.95901130622921
8.239554422106824,7.959879716112216
8.21226291669258,7.960409458436778
8.183330271428167,7.960347579324431
8.153353712851944,7.960352118883175
8.123318768076691,7.960905935876495
8.093441531884576,7.962066526314758
8.063661546399933,7.96261559802593
8.035061778736104,7.96098519118534
8.00868490824556,7.956549199410173
7.982764218431241,7.949705171157512
7.955220669560235,7.941576003457637
7.932402476548446,7.934552812054609
7.898270555493098,7.923364273904394
7.870682764824434,7.912088108170789
7.844367974030144,7.898035501132541
7.818919435824496,7.8823622467863
7.794847738317442,7.864764081106659
7.773128285600519,7.846539814234587
7.754519805559884,7.829883544877513
7.73781600674187,7.815238912374602
7.714953140915206,7.79594848931984
7.692042924070044,7.776680441243057
7.668982417257418,7.75745901004505
7.647283877618244,7.740151565744451
7.627758352293842,7.725112541569702
7.611282461365991,7.711894154411193
7.596721451983192,7.700071175817542
7.578291440561845,7.68477879100349
7.556719492588831,7.666371981323555
7.534710860200146,7.64744448656663
7.512870952198013,7.6282557438342184
7.491129981335244,7.607759992395879
7.47127753794533,7.586754347835072
7.451527443469318,7.564238379741196
7.431713741313807,7.5416380595190375
7.411495475539759,7.519774337592761
