-8.539872537086476,9.205047780554843
-8.553230741071625,9.202047433987019
-8.566385930140148,9.198719364188774
-8.57112297488557,9.197343054248545
-8.571205019701507,9.197317041580703
-8.571204910659592,9.197317087299272
-8.571206669184422,9.197316495580118
-8.571205920291895,9.197316847973983
-8.57136231416103,9.19726785473663
-8.574778338664963,9.196070297153746
-8.584732513471232,9.191656330712066
-8.600628172611886,9.18269047207622
-8.619308767444466,9.169071796146023
-8.637960200192685,9.152112436066131
-8.657052273619273,9.132914971524503
-8.677669196488143,9.11238231961035
-8.699219106721237,9.09225362916329
-8.717962408038868,9.075319420869327
-8.736752151601372,9.058496184380902
-8.758269655981628,9.038415653001548
-8.779464597011398,9.01732915219707
-8.800564241807917,8.996039481710607
-8.819934454504487,8.975463526895105
-8.836182275378986,8.95654273675527
-8.851913957524433,8.93718982806497
-8.870293897683746,8.913733236530286
-8.88450856798161,8.895775718213457
-8.899824870925434,8.877370506954012
-8.915619226291442,8.859377867256846
-8.933814826911119,8.84039526100937
-8.95206448909379,8.822142021754216
-8.970518765387895,8.801980419495322
-8.986486029555758,8.782367281825538
-8.996743087733618,8.768446972611716
-9.004685611714986,8.756176516804446
-9.012595374091184,8.743567532931973
-9.022337808528917,8.72857503375832
-9.027298947714124,8.721045460991688
-9.031657462633367,8.7146848450037
-9.03739692295928,8.706294024738964
-9.04717150398069,8.691559590151977
-9.06066643869009,8.670511793104456
-9.069622130385849,8.655070922646962
-9.081692442602673,8.633896169216952
-9.094236897448452,8.612903017625841
-9.105139392640984,8.594327885681627
-9.116768877678123,8.573359862423638
-9.127356688701486,8.552371157077236
-9.13847104487022,8.530115197824875
-9.153133207011415,8.50169565044516
-9.162605542132196,8.483252361008933
-9.173665959763678,8.461748334508583
-9.184896621427692,8.440365719698075
-9.19549158651269,8.420687338194451
-9.205947537716542,8.40121440659895
-9.216338829855816,8.3816726065566
-9.227396710524,8.359535978919919
-9.234972519840971,8.344119194117134
-9.242220025837222,8.328353918712214
-9.24996558676174,8.310140172635693
-9.25726609804962,8.291416171870836
-9.26341412519161,8.276036903578325
-9.27073168984923,8.258921367685785
-9.280599130038842,8.235805339829692
-9.292126482563454,8.208490069035795
-9.302382756031005,8.18043407235101
-9.311128893430858,8.15181347749777
-9.31884991131191,8.122914332765696
-9.324979248799243,8.093659979744318
-9.329948093482736,8.064105208436203
-9.335152676568283,8.03452857757234
-9.340524317563034,8.00503040859957
-9.345276400474663,7.975845219288547
-9.349402541034502,7.949357552978759
-9.353713868235833,7.922953354544462
-9.359022018855045,7.896261625501974
-9.363556600242177,7.877131150432206
-9.368846993188765,7.854789225965742
-9.373137304100243,7.832480044376102
-9.376337962368545,7.8097741950393935
-9.379693462419088,7.783960611552866
-9.384209113289778,7.757582845793854
-9.388751265302114,7.737352775036564
-9.395552428017528,7.709849465708993
-9.400937586129698,7.685166625184552
-9.403897391142516,7.667403336238054
-9.407473093387592,7.641659137864923
-9.410474788910017,7.617662904395442
-9.412393164038889,7.598174913409155
-9.413437437631186,7.576920525934078
-9.413730681714576,7.557344211120339
-9.41416134454145,7.5312376605428994
-9.414448002243997,7.507773339045549
-9.414102305697233,7.4864654260805965
-9.413206347627852,7.4619712478695055
-9.412058114181846,7.436511536463011
-9.409420492511913,7.407536802339799
-9.40533525116504,7.377878634264732
-9.401032987055977,7.348185916427854
-9.396604133107743,7.320314371274739
-9.392158479593208,7.292809299074705
-9.389294367186094,7.270577845125748
-9.386670892829889,7.2496461611631045
-9.382565057573721,7.228363524837735
-9.37421117000396,7.201085325701665
-9.363416837280711,7.17324469417356
-9.352409079806238,7.1453511415248645
-9.344760339472641,7.122509474943237
-9.337387027889742,7.093328063821765
-9.330860091222043,7.064060351810833
-9.323534664457211,7.0363467300311076
-9.31457245899907,7.010683704682278
-9.303961922552125,6.984656364450489
-9.296181512396428,6.966248676227825
-9.285784574747113,6.9395972691554775
-9.276246907390902,6.911456370094717
-9.26716022907762,6.883973176716448
-9.256604211520093,6.857177104680993
-9.242420034434044,6.827413554034729
-9.232315860988324,6.807249100674076
-9.221572518473508,6.784856623743027
-9.212647713077615,6.766274597366461
-9.198973339060087,6.7403213860866735
-9.184595396170247,6.715244872347669
-9.170972226548189,6.690231161343473
-9.160821107866989,6.667705671350057
-9.151815396153756,6.643639794105701
-9.142374851512633,6.617618061534965
-9.128778137989771,6.584642912998659
-9.118872100211613,6.564455396420884
-9.105937113858287,6.542210244931611
-9.091140455612285,6.519922931458382
-9.07835763150785,6.501370683410988
-9.064317994963815,6.482559523249959
-9.04874050796135,6.4640973304971725
-9.031297275524315,6.447152636957208
-9.011970069003937,6.431307709488571
-8.997241274167317,6.419896333741649
-8.979349174764113,6.4053545255847695
-8.963172568164751,6.3907440133194235
-8.943275951789728,6.3720855690592115
-8.922300789789826,6.353164690473524
-8.900893219014694,6.334861556479379
-8.878769010008869,6.31535294082065
-8.852529629016288,6.291522825857584
-8.834262522825234,6.276075799708234
-8.805946936511955,6.253979342708348
-8.787076635206216,6.239999235952186
-8.767679968722264,6.225773883794765
-8.753306555021576,6.215505484098414
-8.7415611220684,6.207445281499671
-8.724864789607942,6.197444919829292
-8.70598407980884,6.187457316055686
-8.686952290524346,6.177860667260237
-8.666529170055169,6.167928449892694
-8.648357101692998,6.159816136660988
-8.629284220325284,6.15250893230203
-8.60419106869875,6.144602290193564
-8.577626128030806,6.137072574635335
-8.55098768265298,6.129320196535628
-8.524801079826975,6.121155915078131
-8.502682819323233,6.114891274937971
-8.482219954909734,6.110158813869059
-8.460664368174623,6.106271064133639
-8.42828422620608,6.100538138886872
-8.404694337886388,6.096201322266998
-8.375216666850399,6.091303575601943
-8.345486718122952,6.088091963726296
-8.315576033424419,6.085319252707947
-8.290148048647376,6.081881561653178
-8.26912632386516,6.077712764492133
-8.247709257364889,6.073227989057271
-8.218909297857026,6.067934428488544
-8.193773664973747,6.064021975913757
-8.16937844872472,6.060503054256171
-8.147500586187645,6.057918271899458
-8.11903421016117,6.0554212144863895
-8.101802839222294,6.05479784696605
-8.081540304288692,6.054337666406222
-8.059018359381774,6.0529729760645425
-8.024947452792755,6.04971352165817
-7.99525681356987,6.04611701673835
-7.968007333040188,6.04285989524419
-7.942579796697213,6.040400057779491
-7.914217554251649,6.038982357204749
-7.888169396604378,6.039431007647307
-7.864193890171933,6.04115811114403
-7.841890852535447,6.042660740436117
-7.818776674964027,6.043870173977077
-7.792270065848384,6.045970554031132
-7.763899127857998,6.049487716105985
-7.736635869378828,6.053265581131377
-7.714428217921684,6.055802708548531
-7.689820379088451,6.0579504316241986
-7.663398715108052,6.059844964469923
-7.6286342710205375,6.0611536537477955
-7.59884342934562,6.061736979288046
-7.571686625530267,6.062799471484541
-7.5475643831986465,6.064720476146962
-7.514654099616279,6.068887117530449
-7.486635311412431,6.072348244432922
-7.4629376897736694,6.0741449692265395
-7.440759843468188,6.075764144807206
-7.419852818556732,6.078303517917363
-7.3992348147290565,6.082201536838288
-7.379438017444115,6.086254247885709
-7.3633977120770995,6.089028832658296
-7.348450955287405,6.0906162135240045
-7.336281580085045,6.090894476697216
-7.328834598469314,6.090854769412491
-7.328559228287336,6.09084828816763
-7.333474455785853,6.090874136596371
-7.339449663677651,6.090753949847352
-7.343165637891535,6.0906307130282125
-7.343436565075087,6.090618680823315
-7.343686412950049,6.090583040696722
-7.340620617068953,6.09094895578196
-7.328351308452511,6.092635483108348
-7.312390673765085,6.094831982978268
-7.289809123968892,6.096890892312298
-7.274714749443937,6.098120337835676
-7.2677622159961315,6.09878133955465
-7.266837256240569,6.0988783875971935
-7.262140460412039,6.09973022692913
-7.255398651727444,6.100928203837516
-7.245321468009295,6.102066478760403
-7.234934417577087,6.1026369879712705
-7.225600821904271,6.103071613666878
-7.219291846577206,6.103726523656716
