2.180745815706138,1.0451360908892955
2.1937137350538767,1.0613953051651397
2.205822188376007,1.0768065712301922
2.214145578747442,1.087562353662339
2.218510163853798,1.0932868793177533
2.2193125599053745,1.0943512776684161
2.343423964621776e-05,2.173229875236949e-07
6.87104687705174e-05,2.663419550771218e-07
0.00010501633454263045,2.7363616995693074e-07
0.00012306109152992008,2.4106047131929937e-07
0.00012286160999586108,2.0361879042040063e-07
0.0001044186359148244,1.6557807908354876e-07
6.777608548510592e-05,1.273493171912251e-07
4.307575447349141e-05,1.7679748748503063e-08
3.8090125009190285e-05,1.097481245015599e-09
6.003148303605663e-05,1.0846921631819096e-07
7.832199096852802e-05,5.942462416474609e-07
7.847058798807277e-05,8.51012842135436e-07
6.212679452052299e-05,7.453907804138488e-07
5.250758781753158e-05,-1.71712436594232e-07
5.72841810798206e-05,-2.4240575697631448e-08
6.59438168285276e-05,5.380042049387444e-07
6.505704683807325e-05,-4.278974802806654e-08
6.0223201783962195e-05,1.8154059760846595e-07
5.970996498943336e-05,5.4458191891555e-07
6.234038092098169e-05,2.0307312042179463e-07
6.319554046638213e-05,3.264439504581339e-08
6.226982158344538e-05,1.7646122596107233e-07
0.002459037378373196,2.2427070794470877e-07
0.008456931207375515,-5.641688793104808e-07
0.026456715119371515,-4.17246045997179e-06
0.04672148536218685,1.6678948111123755e-05
0.06752038028365417,0.00018379470729835837
0.08831481801759376,0.0005046608456972276
0.11430281521535408,0.0011233360461470484
0.1350897259224723,0.0017924776333679178
0.16106567291989424,0.0028459906649468164
0.18183799837111372,0.0038623382281360026
0.2077916952164717,0.00535013605592776
0.22854431357593868,0.0067141488811383095
0.25447018155315193,0.008635957818445632
0.27519680918864575,0.010346876365896472
0.2959103127011431,0.012211787583282204
0.3166095667388161,0.014230734038054112
0.3424616122325039,0.016970745066251243
0.36312386728800033,0.01933556737671388
0.3837680155289607,0.021854199317243417
0.4043932121968015,0.024526031713070447
0.43014572799298306,0.028081449255993634
0.4507228595825563,0.031098036120247786
0.4712773261309762,0.03426777966096949
0.49180784301928604,0.03758975864100837
0.5174349144742371,0.04195718197436191
0.5379066036949793,0.045622604537807705
0.5583506587686567,0.04943971296073687
0.5838648440366999,0.05442523013202698
0.6042421804412711,0.05858403592857876
0.6245880028964025,0.06289420743861966
0.6449011253914517,0.0673557293678728
0.6702449968642286,0.07314445215095353
0.6904808399869874,0.07794527008822649
0.7106804227717785,0.0828962290498579
0.7358767992494997,0.08929564644341347
0.7559906560424378,0.09458396074044216
0.7760647506561519,0.10002159896761269
0.80109927236917,0.10702807219624531
0.8210793418939387,0.11280080768473887
0.8410160425070926,0.11872183073199555
0.8609081824751563,0.1247908387904116
0.8857088919184518,0.13258505400070575
0.9054967887800597,0.13898622693465157
0.925236488595554,0.14553419316440552
0.949841537138687,0.1539250049874812
0.9694687401569151,0.16080240837558307
0.9939301754337092,0.16960408610478409
1.0134397720234074,0.17680875842488775
1.0377504532921211,0.18601822369797166
1.057136630011425,0.19354829533879536
1.0764663914945136,0.20122242311696067
1.0957386080498273,0.20903989060300981
1.11974625786914,0.2190130219912304
1.1388850101921886,0.22715176882640783
1.1627221402116266,0.23752504924677179
1.1817219212804528,0.2459830329804527
1.2006585620011674,0.25458185342309037
1.2242381776418543,0.2655281163600988
1.243028137336355,0.27444260979140267
1.2617511610830137,0.2834965503532777
1.2804064633304726,0.2926895832003683
1.3036286690301067,0.3043752953263283
1.3221275573522646,0.31387910126838736
1.3451507898928465,0.32595173528461163
1.3634882613831003,0.3357636450364748
1.3817521789391771,0.3457115850971729
1.4044768245382429,0.35833695376030583
1.42257176243014,0.3685892015904816
1.445082275053535,0.3815929136248762
1.4630031965335868,0.3921464008557569
1.480844901109726,0.4028326597671092
1.4986069028283728,0.4136513496307687
1.5206953840765411,0.4273600829079464
1.53827379718297,0.43847440302996865
1.5557688974591064,0.4497190677790218
1.5775196958312458,0.4639573369618332
1.5948244892489911,0.4754933543780061
1.6163340787715166,0.4900935719116706
1.6334434125150956,0.5019169791645356
1.6504641144210093,0.5138675914822141
1.6673956181641936,0.5259447777410285
1.6842372167585993,0.5381469858354584
1.7009872038764213,0.550474352597892
1.7217952264990928,0.5660579704316597
1.7383368071540999,0.5786637446219741
1.7547840835716197,0.5913922551886317
1.7752095365192848,0.6074740896357086
1.7914418253766953,0.6204758717273837
1.8075767780251313,0.6335979713929252
1.8276073438181184,0.6501688210662773
1.843520727650155,0.6635591467658415
1.8593341256650224,0.6770670881616233
1.8789583590880545,0.6941172118812275
1.8945434969862565,0.7078880480296921
1.91002577268368,0.721774193787935
1.9254043034768258,0.7357754157585802
1.9406781595710618,0.7498904209258854
1.9596225620009282,0.7676932132748989
1.9746581632233204,0.7820618617701928
1.9895866082259133,0.796541911324641
2.004407232056387,0.8111323006039403
2.019118614986918,0.8258326379900334
2.033720211877465,0.8406421066933687
2.0518171227532838,0.8593056785184603
2.0661691248545364,0.8743573553982075
2.0804086321473245,0.8895150948915836
2.0980491198498044,0.9086105993707114
2.112033285003255,0.9240045681234691
2.1259026592417203,0.9395022000316238
2.143076328187771,0.9590182038588769
2.156684425275437,0.9747455272148445
