5.269680273929858,6.666247341909531
5.270689194463337,6.660502268724173
-0.0010478192228337913,9.051799964430361e-06
-0.002696297599839934,6.338063752521634e-05
-0.0026536239169551875,6.209543786706435e-05
-0.002625484500431726,6.11536537811903e-05
-0.0026232530641590664,6.112236707465709e-05
-0.0026392538870861765,6.166099493190702e-05
-0.002683558823765506,6.312562510478392e-05
-0.002704570427633465,6.293722120441322e-05
-0.002694855477063886,6.204289361955036e-05
-0.0026689304907592053,6.181792975861315e-05
-0.002669606335351782,6.2478276856226e-05
-0.002685079784547748,6.230800129298082e-05
-0.0026886522393003696,6.191998529690518e-05
-0.002680619980802358,6.257873618945923e-05
-0.0026771934788527257,6.165369590381e-05
-0.0026809977831588716,6.212860782007498e-05
-0.002683415668049856,6.251710687642268e-05
-0.0026813629541373777,6.16484434002381e-05
-0.0026801925927240427,6.193602386764873e-05
-0.002680986874407893,6.241112451919917e-05
-0.0026819463280955374,6.188221274164471e-05
-0.002681652568080441,6.20915361843713e-05
-0.0026809372978086814,6.217958978059864e-05
-0.0026812379467091416,6.202331739546587e-05
-0.0026815670280394255,6.215070353650449e-05
-0.001483267176637857,1.7341484422417953e-05
0.0057094195789143,-0.0002504077138499825
0.022074099921033416,-0.0008295253447397565
0.03840208222908325,-0.0013798159930026516
0.06175450536304455,-0.0024648551876692367
0.08892636076143277,-0.004056523184541517
0.11286197401024228,-0.005541107869995257
0.14275716032305172,-0.006498882369994661
0.17260758930991996,-0.005804672773877796
0.19636057716670524,-0.0035037942689541256
0.2256931167617622,0.0018054215828131428
0.2541614326403543,0.010366029504288402
0.28129825805526376,0.022549160821322654
0.30186775023630413,0.03454282649370883
0.3258310293332763,0.05223316076268485
0.3485487897704197,0.07171419019192082
0.37127703809699614,0.09136645024746802
0.3901228899655956,0.1063713066163616
0.41460737797437774,0.12384139006216242
0.4399509452015469,0.14009427446614045
0.4609888076758458,0.15184237033208028
0.4882652608360927,0.16467381186058236
0.5165415011261459,0.17513408680400513
0.5455353278821111,0.1833035743674818
0.575023678922306,0.18938334272001892
0.6046969465807411,0.1941982110786187
0.6285978570845145,0.19710579264609843
0.6585643062095577,0.19956257362226007
0.6886057943904107,0.20087289314222403
0.71870753289088,0.2006678478352439
0.7427160966292242,0.19965893586198363
0.7726915900008229,0.19796160276149063
0.8026400005517219,0.19606080323700328
0.8325782539419146,0.19408711340227203
0.8565302432318266,0.19240936804099154
0.8864624725650436,0.1900305223797092
0.9163575581250931,0.18714170786936749
0.9402384974476629,0.1844320374158478
0.9700067865860432,0.17968395770376208
0.9991410180280285,0.17152648842877033
1.0264794452229324,0.15845128538711903
1.0463397016666556,0.14452651253800033
1.0679870089495647,0.12332850949632976
1.0855772923292981,0.09867365067210888
1.096564874649426,0.0770851672488112
1.1063295017547918,0.048440058572325945
1.1119879730545312,0.01877352523183884
1.115038830876375,-0.011166137501714413
1.1174907605653719,-0.041039310145550345
1.1213462687843978,-0.07062344464308268
1.1265562579382984,-0.09386024701657734
1.1361308954562748,-0.12208595033379746
1.1451903220864985,-0.14425453056112847
1.1566340849428767,-0.1720340223032206
1.1669908075597786,-0.20029993007248553
1.1754430109079042,-0.2292035733760979
1.182417317951015,-0.25844135457701667
1.187283193218597,-0.2820023560641081
1.1928728299704416,-0.3114900746438294
1.1983897277466262,-0.34096658790949674
1.2026366522478473,-0.3646396362229235
1.2073731557313996,-0.39427207922692104
1.2122295742052405,-0.42385570322131344
1.2163502171030804,-0.4474732361728805
1.2220697035405077,-0.47689160761585797
1.228106590732574,-0.5062505286412151
1.2347090649961072,-0.5354705841523856
1.2419069968469403,-0.5645403514266274
1.249994838996409,-0.5933658835469237
1.2571882728617785,-0.6161830422722202
1.2674629824569434,-0.6442406093158848
1.2774328803280315,-0.6658536440832201
1.2934502567511992,-0.6907667873114205
1.3138206363479856,-0.7122429361489868
