-9.277268491821754,5.775911091069739
-9.288982370697696,5.785442028565066
0.004807496682765636,3.8721051751241676e-05
0.011578206437459023,0.0003755679250599777
0.015614795359459116,0.0007246342667100192
0.01586391770590067,0.0007480838425293646
0.01587117165050852,0.0007481120405125507
0.015856413282714928,0.0007465914095566406
0.015812401023850408,0.0007425353833894973
0.01577287274969934,0.0007405189317972783
0.0157671348665278,0.000742325297242049
0.015800908120963617,0.0007471139853836028
0.015819326479032805,0.0007493188728551182
0.015816854070560462,0.0007491662054927934
0.015790677392828464,0.0007457779206835716
0.015787257717129778,0.0007444323806952146
0.015799106279714287,0.0007469144650513322
0.015799710003223767,0.0007460850624094652
0.015792864279324973,0.0007454240259379877
0.015794876125091162,0.0007462077036055311
0.015797099118902133,0.0007459227847936774
0.01579666043335092,0.0007459086635946472
0.015794899939374763,0.0007460110994228931
0.01579543775820941,0.000745825887602744
0.015796282756977288,0.0007458520446833297
0.01579581812429432,0.0007460285305827901
0.015795625242798338,0.0007458474166067143
0.01580817022527577,0.0007467065696663591
0.015953296655253787,0.0007648503747719864
0.01608960739253044,0.0007863105613271216
0.01331858072473156,0.0013093355027062044
0.01213884556899319,0.0016503252939913287
0.018984607734807337,-0.002401553161452336
0.03264305213062128,-0.01404313766404903
0.05013586021248819,-0.03532030863225878
0.06492647435878157,-0.06176376509241461
0.0734006924001528,-0.0844583243836095
0.0798924417315894,-0.11401341424563427
0.08198397446083955,-0.14417864807593836
0.08035040252236052,-0.17430412459226566
0.07672879491404931,-0.2041678732091199
0.07194167659214071,-0.23385004464749537
0.0659051518910541,-0.2633258781836996
0.058467358919619995,-0.29247887783587057
0.04976782452862232,-0.3212603551715253
0.040463012623882764,-0.3497997936676057
0.03087273366015377,-0.3782472468565031
0.02093945386270958,-0.4065807539567101
0.010588862648733835,-0.4347712955382653
-0.0002312086357983357,-0.462784976177096
-0.011521431828254871,-0.4906168041162863
-0.023445966549978273,-0.5181993117546884
-0.03359295845373411,-0.5400057286539351
-0.04705899089052419,-0.5668715119182076
-0.06108548130772232,-0.5934232988114301
-0.07569766515927864,-0.6196757606935064
-0.09071857911634498,-0.645671952189786
-0.10917190869539789,-0.6766139733174584
-0.12171351125180029,-0.6970969356829798
-0.13764372457124288,-0.7225416247587308
-0.15384633548519955,-0.7478150260447494
-0.17036815131964,-0.7728851631628358
-0.18722773264368067,-0.7977321612005227
-0.20448633447290113,-0.8223093407714523
-0.22209110927007295,-0.8466241542186363
-0.23979730777425862,-0.8708399257906588
-0.25743730363384587,-0.8950982718947128
-0.27499807986382624,-0.9194165224186868
-0.29256349041713914,-0.9437403664262528
-0.31020626116542505,-0.9680160119386936
-0.32798821796006905,-0.9921914454654436
-0.34591934987634615,-1.016258879569962
-0.36402925832393856,-1.0401946348482098
-0.3821347067246996,-1.0640962288025366
-0.40006300250886134,-1.0881369793127542
-0.41790926946485824,-1.112247451243789
-0.4357327873456004,-1.136376757905167
-0.45351902896800045,-1.1605308401064791
-0.4677111580654635,-1.1798811695347815
-0.4854212013951244,-1.2040937366516926
-0.5031157137041427,-1.2283186181365637
-0.5207865920340775,-1.2525584650904333
-0.5384206725669959,-1.2768253382138837
-0.5561050833384399,-1.3010722841580082
-0.5739142839154692,-1.3252312967109405
-0.5920558859663616,-1.349168525745762
-0.6107001516436167,-1.3727212397446358
-0.6296473021004563,-1.3959991796740456
-0.6488038389189308,-1.419107697975302
-0.6681453750846441,-1.4420569364940765
-0.6876125717713734,-1.4648952535202806
-0.7071584563557103,-1.4876589731405134
-0.726695018040224,-1.5104174618716055
-0.74610957760955,-1.533273395937781
-0.7653649776143081,-1.5562580612905812
-0.7844575247825459,-1.5793845212340192
-0.8034060279338382,-1.602626326651331
-0.8221795848282485,-1.6260071147079176
-0.8407614293301577,-1.6495388047745916
-0.8591545172877911,-1.6732236934674303
-0.8774020832737169,-1.6970184214914563
-0.8918931695469793,-1.7161402567758908
-0.9098614242401937,-1.740146776786007
-0.9276986047305212,-1.7642590871639339
-0.9454017061846727,-1.7884612513619933
-0.9629281074878222,-1.8127926467734365
-0.9802949890631526,-1.837239617408189
-0.9974946018531086,-1.8618032233488706
-1.0145223202051983,-1.88648669864215
-1.0313864705590337,-1.9112829432019363
-1.0480672220442726,-1.9361996480272778
-1.0646235657677623,-1.961207440056082
-1.0809623500388583,-1.9863444523231764
-1.097074170887248,-2.0116359215972217
-1.1129382727604171,-2.037073820496326
-1.128606799583408,-2.062640381804774
-1.1440660263530436,-2.0883315012786934
-1.1593038585145752,-2.114154303597097
-1.1743065675428825,-2.1401128931300564
-1.186130544650726,-2.160981057843369
-1.2006779199026187,-2.1871965535739215
-1.2178196504888115,-2.218831982876955
-1.2290806159945535,-2.2400130882998552
-1.2458196397034205,-2.2718768194238974
-1.2569023342859036,-2.293157174023425
-1.2706073584268462,-2.319828426006127
-1.284133593377882,-2.3465925511705374
-1.2973562931885234,-2.373495955966073
-1.310326915656796,-2.4005251446749103
-1.3230400871174033,-2.4276789274330537
-1.3355245006723817,-2.4549421904852453
-1.3478050661500491,-2.482298116661741
-1.3598977590725274,-2.5097401418091096
-1.3718492909281528,-2.537247523827308
-1.3836822522129408,-2.564806190602876
-1.3953843389198803,-2.5924198881696014
-1.4069702898730703,-2.620084881837589
-1.4184613581343297,-2.6477911975193518
-1.429903641984212,-2.67551872848062
-1.4412448368707758,-2.7032842924730307
-1.452472962621083,-2.731095312378371
-1.4613992330341385,-2.753372010429615
-1.4747839093600572,-2.7867928212158883
-1.483777397314084,-2.809053690598902
-1.4951891478255768,-2.836813971823343
-1.506856782558855,-2.864472619749484
-1.5187421300584096,-2.892027619793076
-1.5307231006504405,-2.919536618970148
-1.5428148480610988,-2.9470037337779145
-1.555129155460759,-2.9743795055326143
-1.567739485738011,-3.0016234658232275
-1.5805378932060126,-3.028761068762528
-1.5933474654837096,-3.055886534157768
-1.6061131669329913,-3.083030336356729
-1.6188292967819176,-3.110198661875853
-1.6315094549746894,-3.137382935983611
-1.6441520152969478,-3.164585806362182
-1.6542522411328595,-3.1863561562031375
-1.6668770182780117,-3.2135693952099005
-1.6794972904541192,-3.2407851131544767
-1.6921544145172012,-3.2679897187994373
-1.7049516580781023,-3.2951389373290256
-1.718041797765937,-3.3221558296481155
-1.731354937354147,-3.349050031855946
-1.744692812449313,-3.37591647664638
-1.7578645787951503,-3.4028511911670574
-1.770783709896614,-3.4299064830739425
-1.7834204469461121,-3.4570915378767735
-1.7957432478520359,-3.484418031366425
-1.8076872955755765,-3.511906583065332
-1.8191995684310382,-3.5395762467588154
-1.8302550207821888,-3.567429943555032
-1.8408153763835726,-3.595471889901538
-1.8508492291843126,-3.6237061706750144
-1.860355835774865,-3.65212188419257
-1.8693172674802438,-3.68071322082774
-1.8777412334721468,-3.709470192442059
-1.8856462804064722,-3.7383749138099476
-1.8930491013134711,-3.7674135365485713
-1.9000222997087723,-3.796568077412441
-1.906629753347653,-3.825803775088432
-1.9128585939319216,-3.8551255666213287
-1.9186794808127523,-3.8845262550888044
-1.924091568879495,-3.914010370627636
-1.9292260122278124,-3.943552282210867
-1.9341406830387844,-3.973132104738925
-1.9379283756031267,-3.9968193784759807
-1.943230492593945,-4.0323947369407716
-1.9463865162274532,-4.056158719712614
-1.9498535830849322,-4.085919863841324
-1.9527118769333325,-4.115746390746933
-1.954991736780712,-4.145620533943711
-1.956681932597251,-4.175536231213179
-1.9578031816982848,-4.205473833054459
-1.9582327329567002,-4.235427671438479
-1.9580287184032976,-4.265389815568269
-1.9573430833635979,-4.295356478953793
-1.9562528378413213,-4.325311150922061
-1.954836384465636,-4.355263022003255
-1.9531967730087472,-4.385200401748616
-1.951261401876063,-4.415121370843355
-1.949077650094693,-4.445024054403784
-1.9465500929450832,-4.4748922697610345
-1.9442713129034885,-4.498768504548742
-1.940501257041567,-4.534546217831688
-1.9377091991180233,-4.558364642603934
-1.933953026482839,-4.588114747062263
-1.9300465432852991,-4.617851937187198
-1.926039804459808,-4.647577461579395
-1.921841028440602,-4.6772628855255025
-1.917268959990605,-4.706883559895474
-1.9123167459410262,-4.7364533452108475
-1.907020448097999,-4.765953300545078
-1.9012612560450257,-4.795360069632111
-1.8950385021935254,-4.824681127019595
-1.8883995512097174,-4.853912066183581
-1.8814462472918714,-4.883077640777676
-1.87427209161239,-4.91219921567761
-1.867042424093271,-4.941313945560221
-1.8598062556156005,-4.970427663820732
-1.8540252089988896,-4.993723854994231
-1.8468840028357083,-5.022871889190101
-1.8400458975482328,-5.052115737326508
-1.8335959772294954,-5.081405996136681
-1.827233248324633,-5.110761973539962
-1.821318062036741,-5.140189793550971
-1.81559195403826,-5.16964823408259
-1.8100675235971069,-5.1991500787365235
-1.80482073939506,-5.228708416492546
-1.7997949698542266,-5.258290825688062
-1.7948700468756271,-5.287892595684708
-1.7900989539474548,-5.317521402544128
-1.7855157561121575,-5.347182983269374
-1.7811414642895624,-5.376875022128314
-1.7769758592060192,-5.40659800815849
-1.7729945685069055,-5.436342009143802
-1.7691263616568558,-5.466098112239826
-1.7654068607454207,-5.495877239544353
-1.7625415107264515,-5.519713125315187
-1.7590956203800403,-5.549523173127455
-1.7557808505063695,-5.579348186515308
-1.7526436515637118,-5.609198402451435
-1.7497972410379088,-5.639086460282213
-1.7473927445922737,-5.669014995260139
-1.7453009529664356,-5.698957281822645
-1.7434550089153558,-5.728914071956539
-1.7418061721087386,-5.758878833622925
-1.7402961508855443,-5.78884457664198
-1.7388257786885086,-5.818809079734389
-1.7373843836078304,-5.848775013331415
-1.7359611597289306,-5.878738581243877
-1.7344622132425334,-5.908692542592833
-1.7328138685149665,-5.938635174472635
-1.7309834822094263,-5.968566282754554
-1.7289583774333883,-5.99848363342248
-1.7267271066707033,-6.028386157454965
-1.7243353372842034,-6.058284337062773
-1.7219345301740157,-6.088188176028506
-1.719586797482757,-6.1180971668446285
-1.71726929215087,-6.1480064209385485
-1.7149633888249858,-6.177915525377785
-1.7126715331296405,-6.207827697289214
-1.7104430690161923,-6.237748469260784
-1.7083423886997156,-6.267682384703883
-1.7064415272972695,-6.297635830506488
-1.704860625868367,-6.327614693858197
-1.7036875484086735,-6.357614430312587
-1.7029240473586713,-6.3876279261384195
-1.7025726741781444,-6.417649330717545
