-6.465787899456143,-4.759213358922461
-6.448414781579628,-4.778598484226584
-6.434060294901522,-4.796723910140554
-6.426254484913013,-4.8085039916328896
-6.422823066371363,-4.814557961625037
-6.420918098479437,-4.818235509226971
-6.420812736253694,-4.818450344784864
-6.420812200065987,-4.8184491945741454
-6.419722065946025,-4.820645397335142
-6.414702594728781,-4.830794173879368
-6.406349064274264,-4.848264467634612
-6.395382848926061,-4.8728658687614255
-6.3843538312403005,-4.900864523988362
-6.3748051404197925,-4.9294043522191355
-6.36658289547905,-4.958325240596358
-6.359532818424251,-4.987580845373764
-6.353877763146398,-5.017104312748545
-6.348611940619403,-5.04663872083288
-6.344429213937117,-5.070283663031652
-6.339378058414709,-5.099856161716116
-6.3341544993253684,-5.129386421986129
-6.3289014413329605,-5.158925443390612
-6.323770185830248,-5.1884948791823415
-6.318807695922702,-5.218099103850674
-6.315134185980293,-5.2418465048733704
-6.310974220721945,-5.271577299055964
-6.307129456269393,-5.301350013241228
-6.303802776938088,-5.331225551933916
-6.301559723988434,-5.3611986651356744
-6.300176794623978,-5.390546171514059
-6.299234470396965,-5.415874517794316
-6.298297525283869,-5.438380119481635
-6.297156547511097,-5.460576471355391
-6.2961288999753915,-5.481955885990317
-6.2956486041587025,-5.500375445750185
-6.295909949815159,-5.5264320746529
-6.297006885319327,-5.555258188098533
-6.298242863665827,-5.585155846743447
-6.299376168688495,-5.6150039644979834
-6.300853952266409,-5.644911334727721
-6.303646664449707,-5.674810942836908
-6.308504159129942,-5.704379329095059
-6.312928878759478,-5.727862813248514
-6.318006320499961,-5.757384794210592
-6.321946054334413,-5.787022151813738
-6.3241856192038215,-5.814825175150732
-6.325095975274512,-5.842020030809811
-6.325403332451473,-5.870763306501469
-6.326029444174683,-5.900693580965947
-6.327225194567568,-5.930661253844772
-6.3274727053010125,-5.959564127476222
-6.326237977521065,-5.982147113352802
-6.323718026388684,-6.003295713504823
-6.321410816575604,-6.020144559935664
-6.318053965514692,-6.04350805886544
-6.3142396332768875,-6.067430564546233
-6.309097553856292,-6.096082791155496
-6.303290490715322,-6.124738997064482
-6.297521169224013,-6.152310111990324
-6.292099042416512,-6.181795372929192
-6.288058226008476,-6.211167832777186
-6.285001287953049,-6.241057768061212
-6.282683893319889,-6.27098161487408
-6.281526444479263,-6.295012815635036
-6.281089508639367,-6.325061805387433
-6.2815721899169406,-6.355116954528418
-6.282671748602973,-6.385104330134921
-6.2835336494390575,-6.415062306075089
-6.283670902677992,-6.445011847933927
-6.283539235307558,-6.47493060854963
-6.2837385960502505,-6.504616470206853
-6.283319947373458,-6.534534593342001
-6.282155071735237,-6.56447422139187
-6.280598338923242,-6.59440237209956
-6.279296740555003,-6.624369737301828
-6.277894049522527,-6.654329902705331
-6.2759541928796265,-6.684149392830248
-6.273246994678215,-6.70791011918488
-6.268451009808487,-6.73742580307292
-6.262226528446359,-6.766244922748576
-6.254295862049798,-6.792747629825414
-6.245027381976056,-6.815371586701277
-6.2325713511921625,-6.83779076031148
-6.215501703878375,-6.859039700259493
-6.195054700114671,-6.8773628469971415
-6.17531506850229,-6.891408542640951
-6.157211637150837,-6.902117523512748
-6.13009871453525,-6.9156402034374835
-6.110708644376873,-6.923607559385219
-6.084598958960694,-6.931874883643376
-6.0578061277754145,-6.937237079125986
-6.032197894456254,-6.939552486548315
-6.00424390673475,-6.9395873540395305
-5.975783132861777,-6.938126201279447
-5.94748372382653,-6.935014683939851
-5.918137602759339,-6.930310596448932
-5.888785222849717,-6.924427679063443
-5.85975949167255,-6.917258384530493
-5.831016989940015,-6.908848318440885
-5.80279358675386,-6.899850803867965
-5.774494002206741,-6.890227534262527
-5.746085712748201,-6.880548116424413
-5.717717402337684,-6.87102994944449
-5.689215529121315,-6.861593631805841
-5.662881192629216,-6.853460823120502
-5.643646075748448,-6.8479236120171585
-5.617767349574777,-6.841491367422885
-5.592358553609364,-6.836905949085189
-5.56998501303008,-6.834488221243851
-5.545816482524551,-6.833605844243955
-5.519007193137145,-6.833844852863963
-5.489105312800002,-6.834692218657444
-5.459097966732929,-6.836259600467806
-5.430176183496192,-6.838214715377898
-5.401998427971148,-6.8400223783531935
-5.372422769087303,-6.841279010929164
-5.351345084556572,-6.841817352547295
-5.324607708571767,-6.842809623994824
-5.295255133151453,-6.844246328171209
-5.2654186679967285,-6.845032612293058
-5.236418643028041,-6.8444295142806215
-5.206635345909408,-6.842640574356843
-5.1768487921478314,-6.839572462268659
-5.148361704760244,-6.835716327906625
-5.120572373140559,-6.831047208156363
-5.097190911946091,-6.826702283376537
-5.071539124683119,-6.821401317296588
-5.043650142620569,-6.814632529246578
-5.017911473052986,-6.807326140957694
-4.997460842335027,-6.8009556658633
-4.97017694273738,-6.791780266454253
-4.942182652896937,-6.781278020866887
-4.914714035962815,-6.769469160055486
-4.887638865644843,-6.756692763630922
-4.862334044636883,-6.743766321150289
-4.839148706604556,-6.73080724976488
-4.814586112509987,-6.7170115276690785
-4.787788505609719,-6.703329849569176
-4.766297963109801,-6.693107993759939
-4.740308770325523,-6.6804805526625355
-4.717274279544641,-6.6693192920497415
-4.69831476548007,-6.660752126664629
-4.67887309439638,-6.653015640054631
-4.655837786067453,-6.6449643076017075
-4.630107122139395,-6.637245065284852
-4.605652584274968,-6.631273320330826
-4.57992314096281,-6.626309500867721
-4.559996332802756,-6.622952199521968
-4.535390774828029,-6.6185536469712805
-4.509137975726901,-6.613132138336724
-4.481832293684068,-6.607408340455915
-4.4565329801370055,-6.602274351025408
-4.433648247606162,-6.59759631701564
-4.4100557520850305,-6.5926120099612096
-4.386622361577757,-6.588137961267051
-4.364432201667178,-6.584419239408013
-4.345136979690862,-6.581565115318848
-4.327028441365777,-6.579385264244954
-4.313743634906206,-6.578383555077636
-4.2960097666132855,-6.577377292929443
-4.2766344189711285,-6.575997004935341
-4.257956400054577,-6.5742636796450755
-4.23621115183971,-6.572413756620794
-4.210500606287911,-6.570680226045216
-4.181455005165334,-6.569293543920746
-4.1515736460543335,-6.568128162903691
-4.121625696715446,-6.566780152823354
-4.09168131059935,-6.565236493052798
-4.068123291971922,-6.563717365008434
-4.0404829573853736,-6.561628114114571
-4.013514791981368,-6.559439247152568
-3.986219515565279,-6.557616048938447
-3.961819022514105,-6.556335898999046
-3.937342648883413,-6.555592544935065
-3.9093089255122306,-6.555513157928146
-3.8811218515058203,-6.556174072078377
-3.861372134651135,-6.557126347795516
-3.8386731331020396,-6.55941552690836
-3.8157675878178656,-6.5637327528746265
-3.790532248776888,-6.57079724706483
-3.762977919892151,-6.581288341370417
-3.7361063849419,-6.592903323458488
-3.7096441945780745,-6.603600872209938
-3.6866294841060707,-6.610931853305635
-3.666427691890987,-6.615492993403654
-3.6441969979110675,-6.619677528668209
-3.617708501523472,-6.625024991313425
-3.5884650685523347,-6.632035853956015
-3.560031921916366,-6.639606334293884
-3.5312193278706925,-6.646637137580764
-3.502228630798204,-6.651553208998482
-3.478671779552085,-6.653454005977711
-3.4490398135560056,-6.6547910128301995
-3.4190466366195564,-6.656537573631583
-3.3892587664035436,-6.658777698850904
-3.359720090071586,-6.660346338258899
-3.3302259514767107,-6.659607216084177
-3.300702863264784,-6.657141367696566
-3.271655012075947,-6.6536919887225805
-3.244873038248683,-6.648467737125492
-3.224457541430596,-6.6438202550822165
-3.200538127822983,-6.6379890542974564
-3.1762509264598484,-6.6310331076115645
-3.1517316411306853,-6.624425055107481
-3.1302315689357636,-6.620220885170887
-3.1068743081458643,-6.61756667451133
-3.083534230773461,-6.615719474335422
-3.0600486090701517,-6.61462394099171
-3.0348815351256473,-6.615921952328586
-3.0089881144795467,-6.62105271102195
-2.9840227724289425,-6.629308502722247
-2.9596615301816653,-6.63886888909222
