6.0455970838761806,5.059961712977525
6.035157944079686,5.0520145422897205
6.03033422581095,5.047331567629265
6.027602255430027,5.043918209275165
6.02509610093867,5.040231494550711
0.0018647074540763075,9.551852276539328e-06
0.0021903137536066182,1.541303067670638e-05
0.002232553780154575,1.5936408471306602e-05
0.0022564494731062,1.6157673819646423e-05
0.0022606659289457205,1.6133177632883764e-05
0.0022435173196851356,1.585471163150067e-05
0.0022081346671771773,1.533032106222641e-05
0.0021749173551064557,1.5075590540494772e-05
0.002177331431011041,1.5450169012339646e-05
0.0022031118931305394,1.5937139829991658e-05
0.0022164271625330087,1.6008821389654823e-05
0.0022065635002826932,1.5771290491378644e-05
0.0021892623658434575,1.549374458499015e-05
0.002189766133222805,1.5666029049511954e-05
0.002201145789475067,1.571925321276694e-05
0.0022003092194557215,1.5806870419286734e-05
0.0021950007041882705,1.5755805880948675e-05
0.002195086591806508,1.5616128575199872e-05
0.002197874340753751,1.571397589499206e-05
0.002198065466882098,1.574503290955688e-05
0.0021961946844490485,1.573819655399746e-05
0.0021962568501619154,1.5786793770911408e-05
0.0021971204035909583,1.5703072494368502e-05
0.008387539580967275,0.00011419399384845969
0.02457878080650052,0.0003942794097545526
0.04473249864367459,0.0007690227698158597
0.07468205297530171,0.0013051416216303504
0.10468113889406348,0.001735292598598637
0.12869470365495916,0.001927992584234418
0.1587292840577191,0.0017246932453638584
0.1886617870951655,0.0009286778710224395
0.21865687906634318,-0.0005123739857724433
0.2426269899494649,-0.002009453429896271
0.2725512985834616,-0.004115890153515446
0.30245881325632556,-0.0062971402077992315
0.3323555630570473,-0.008428291905024188
0.3562728546990768,-0.010015338487278046
0.38616599507506105,-0.011823219008225909
0.41604731786475163,-0.013451452138520574
0.4399368374909193,-0.014648776789048636
0.4697927453054415,-0.015962364199831047
0.499669042587129,-0.017012485179271647
0.5295879370493303,-0.017925637429999478
0.5534786361465792,-0.01889472654231928
0.583406950589938,-0.02035693944359128
0.6133228863430269,-0.02184709242392427
0.6432389548241184,-0.023023469576648078
0.6731929917596499,-0.02402287153098231
0.6971716860839294,-0.025059481302829735
0.7271168847774261,-0.0271125312565015
0.7569750502572794,-0.030050008660821005
0.7867720240414612,-0.033465879856270565
0.8105770852662941,-0.0364914916910991
0.8402937184999477,-0.04055294752673734
0.8699755575132462,-0.04484737946633822
0.8996326585583757,-0.0492900120872526
0.9233544413640449,-0.05287013434260189
0.9529992645765533,-0.05741040289633593
0.9826277961033585,-0.062080450364460825
1.0063131561448506,-0.06595402271164333
1.0358862067219194,-0.07099883329877983
1.0654125188400432,-0.07633694580906662
1.094873431982958,-0.08202800854120061
1.1183133946735933,-0.08727549531415868
1.147356442641479,-0.09487539787721021
1.1761037835574795,-0.10330640664723152
1.1988361692731757,-0.11057364089741632
1.227022811968464,-0.11998403410417767
1.2552073275244182,-0.12921531951370716
1.283311924254886,-0.13812326573745345
1.3110038090068739,-0.14682840276208697
1.3329870638384496,-0.1536233162144461
1.359566011942164,-0.16207203561909808
1.3806640124467655,-0.16901359835036162
1.406898503297212,-0.17766219183456508
1.4325268562698366,-0.18611103087149153
1.452938246259642,-0.19297119634638063
1.4777341774785322,-0.20154801762686825
1.5021348074402991,-0.21004449503734127
1.525774443998023,-0.21831624931923166
1.5442701376078838,-0.2247523627936406
1.5666123325888017,-0.2323916034053559
1.5849802124170331,-0.23859545634630738
1.6065026297142797,-0.24601367742092156
1.6236349410648776,-0.2519094448666175
1.6439432945067334,-0.258626449267623
1.6619930659993012,-0.2645199520302362
1.6748525748759666,-0.26882406810347614
1.6914071167251614,-0.2744212732645287
1.7077171597191518,-0.2800829631536596
1.7199245702015797,-0.2844771748495363
1.7335122328455095,-0.28953200403343876
1.7442002009435402,-0.2935474043983147
1.755448449699103,-0.29791752829984863
1.76427776387675,-0.30144002515476725
1.7727099344291806,-0.304772827802634
1.7768897220891304,-0.30643939076211946
1.7795698869015826,-0.30757171148711976
1.7826839734204782,-0.30895966382452805
1.787469329355749,-0.31105972482574296
1.7887997866481888,-0.3116303853021899
1.7897817257626154,-0.3120492987211054
1.7913137648546413,-0.3126850782390054
1.7917820832169133,-0.3128732510624855
1.7913359937036837,-0.31269736704899653
1.7901774311955416,-0.3122399306722311
1.7892477939597153,-0.3118589838085257
1.788400093321888,-0.3115142594961043
1.7879628837391854,-0.31134004624222544
1.7874317573422747,-0.3111227723399524
1.7866772390855172,-0.3108088085598265
1.786421407081899,-0.3107038158705535
1.7857633625618683,-0.31043103113555764
1.7847463622290356,-0.3100021869013977
1.7846924106014468,-0.3099687077922154
1.7856759569260414,-0.31044893306070415
1.7862697957258655,-0.3107317737786915
1.7851925470991183,-0.31024800407579245
1.784236076288412,-0.30981289776060983
1.7843217968625402,-0.30985260140144755
1.783799567437897,-0.3096261881440077
1.7831045901196156,-0.30932870302543797
1.781496785253978,-0.3086867942511686
1.780749791784446,-0.308410278724589
1.782208976398891,-0.3088910630608943
1.784084317500653,-0.30948539148482535
1.785629313820006,-0.3099760267287197
1.7863138064615647,-0.31020193330273516
1.786631248131294,-0.31031396909729525
1.786951537281489,-0.31043357779821856
1.7871458897791068,-0.31051526127369883
1.7850808219365484,-0.3096127336662093
1.7832256275160758,-0.3087838722706029
1.7820854908339887,-0.3082718203491057
1.7804862888889585,-0.3075627564939701
1.7787332545819219,-0.3067731521924328
1.7774850694638202,-0.30620724245882125
1.777772067855155,-0.30633636408880643
1.7774788534790311,-0.3062106756572674
1.7772106489244628,-0.30609839199094896
1.7769455958526739,-0.3059877755332583
1.7764678827505027,-0.3057989334719188
1.7761474659519874,-0.3056764076636039
1.775297154282569,-0.30534269505056416
1.7748722303812392,-0.3051820477048437
1.774801737288391,-0.3051570938877262
1.7763267124368796,-0.30570749225234833
1.7779515899671898,-0.3062803755698432
1.7794731241269972,-0.30683119041202983
1.78002163220885,-0.3070400085678519
1.7812864643528883,-0.307523829015185
1.7820645985787487,-0.30782060550670587
1.7823544658719366,-0.3079305209079577
1.781080584921664,-0.3074039686338163
1.7795338711006834,-0.30673604460131204
1.7785371960480547,-0.306302393827208
1.7780603664402113,-0.3060946578525351
1.7782708743394076,-0.306188107152739
1.7780945469043075,-0.3061114132753011
1.7777206618874357,-0.3059469382507862
1.7769655998575329,-0.30561558610596257
1.7771208100263982,-0.3056849755367092
1.778458439873819,-0.30627062831115875
1.7809832903925742,-0.30731076565797655
1.782470317406176,-0.3078948523375239
1.7836814119032285,-0.30834901972318374
1.7844040699373236,-0.30861402463005366
1.7849839041123405,-0.30882909326640273
1.7852581608897171,-0.3089305091798448
1.7854382686621801,-0.30900057214774534
1.7857064351848217,-0.3091059950594068
1.7859506022532314,-0.30920701815711554
1.785281050338019,-0.30893140033479966
1.7835691762698547,-0.30822196210538505
1.782510523998499,-0.30778003915932634
1.7822449389019783,-0.30766871312963573
1.7814506907209544,-0.30732858249330575
1.781614236754557,-0.30739897399187227
1.7816931448176547,-0.307436002192098
1.7811024939707312,-0.3071872698294943
1.7811097653445067,-0.3071883844471619
1.782363667083382,-0.3077063614873035
1.7834405571785759,-0.30813709209685214
1.7848918955837891,-0.3086970893980007
1.7850495139356424,-0.3087584730642423
1.7851659404599396,-0.3088033839494651
1.7857301090200803,-0.3090179727480397
1.7854963426316701,-0.3089213417104393
1.7855339509064865,-0.3089358280873404
1.7867997246155785,-0.3094191606204309
1.7866098884520194,-0.30934216918996404
1.7868189238838517,-0.3094246540180492
1.7867251832779003,-0.3093868876172012
1.786196269103505,-0.30916333635704124
1.785930947793033,-0.30904966239071185
1.7858312970328367,-0.30900769085911517
1.7852370818203522,-0.30874839930357106
1.7839121706847165,-0.3081687704733692
1.783336342698796,-0.30791583341101286
1.7839666136186068,-0.30818871622374255
1.7836794676765964,-0.3080683162415124
1.7831719049249186,-0.30784793646178343
1.783035915146944,-0.30778943626302985
1.7836465206205139,-0.30803896997814034
1.7852703949977888,-0.3086705688033981
1.7864087094511507,-0.3091207209860812
1.785749188980374,-0.3088548008035571
1.78503851793254,-0.30855070275702834
1.7843836588522293,-0.30826469051701727
1.7843263957510194,-0.3082353461464153
1.7836047523145437,-0.30789481897573556
1.7851784099465347,-0.3086132584079711
1.785334899107835,-0.30868360413118645
1.7852836968389443,-0.30866145218922564
1.7864092924766866,-0.3091450219419889
1.786835373329062,-0.30932696142923766
1.7863004292604128,-0.30911445378678365
1.7854092455261263,-0.3087623488619544
1.7836288550440755,-0.3080714649552507
1.7827303242587522,-0.3077287631411928
1.7831590644797206,-0.307889631754707
1.7830741948490514,-0.30785692493996725
1.7835006136850857,-0.3080235809952207
1.7845561837404915,-0.3084363951981604
1.7838268655583847,-0.30814903594947773
1.7837738613858491,-0.30812469537461806
1.784788820284771,-0.30853835457951545
1.7852661928677342,-0.30873217754572063
1.7857182830286564,-0.30891241740635517
1.7867802220453897,-0.3093429572011835
1.7871324231288939,-0.3094836203942916
1.7874162095805073,-0.30959516477052806
1.7873929238531625,-0.309586155865991
1.7878376152371591,-0.3097629247652946
1.789551893988279,-0.31041861541588484
1.7897934847362522,-0.310510020482239
1.789419271539876,-0.31035956934048897
1.7889454212743543,-0.3101587000199395
1.7884714288853139,-0.3099503648667557
1.7877351399323373,-0.3096338257517016
1.7867967978293304,-0.309229595622065
1.786843682832538,-0.30925029269083715
1.7860110013889317,-0.30889825714243513
1.7844011712720582,-0.3082068494060056
1.7832627870846247,-0.30770978982571756
1.7835337480670699,-0.30783021358334645
1.7830270882370913,-0.3076211686281303
1.7823980747405987,-0.307367900154358
1.7831714533144056,-0.30766540178569857
1.783712178096286,-0.30787792444801776
1.7853810923759956,-0.3085081933328504
1.7870707665762402,-0.30914346089744377
1.7886682667460816,-0.30973979670850865
1.791099660353149,-0.31060054637185386
1.7936608145745736,-0.31151705658367457
1.795400118248272,-0.31214633985299284
1.7961168169955237,-0.3124043279614921
1.7955482587453757,-0.3121748688857038
1.794063230980265,-0.3115725474614318
1.7918756460842327,-0.310663152641433
1.7902196294799437,-0.30996582391820177
1.7884577839015412,-0.3092246182131631
1.7861908286369006,-0.3082594886429179
1.783662415865717,-0.3071715055527819
1.7826872813134542,-0.3067482614864964
1.7817274397896843,-0.30630315377258893
1.7816706691089617,-0.30627863719140885
1.7813312825716439,-0.3061286572797754
1.781682396765908,-0.3062843116013105
1.7815788074107297,-0.3062403262811395
1.781445083650595,-0.30618763746400696
1.7812617993724322,-0.306111391484483
1.7818026708757067,-0.3063294209515238
1.7816021297359133,-0.3062517666945326
1.7807577169852145,-0.3059209388194378
1.7802560261901408,-0.30572921970578576
1.779820982788153,-0.3055544057006737
1.7798360294633406,-0.3055593225904242
1.7798349165149434,-0.3055586600442271
1.7801692304209595,-0.3056938045383791
1.7803595213968335,-0.30577238415978353
1.7807224376320745,-0.3059186094982726
1.781343755729634,-0.3061712397669245
1.7815519302079916,-0.3062559955622026
1.7830930725981327,-0.30687236490802605
1.7838193663893938,-0.3071670884131132
1.7843446181039797,-0.3073874005558028
1.785019153785924,-0.3076663953632454
1.7856744361588093,-0.3079281038911605
1.7870928718045254,-0.30848996313490634
1.787680062103062,-0.3087218419442359
1.7878284419319659,-0.3087834805783057
1.7867982347222933,-0.3083477785875492
1.7863275144860848,-0.30815021929658076
1.7867042347207749,-0.3083051389761684
1.7871437349915489,-0.30848310627289544
1.78716292618114,-0.30848990486009004
1.7871310363001616,-0.3084809098569218
1.7872456183661396,-0.30852847900625135
1.7868856364800443,-0.30838420747312206
1.787923967921453,-0.30879186074259385
1.7890608894611124,-0.3092279088837402
1.7892429413183935,-0.30929589626788795
1.7895287491190488,-0.3094062786165176
1.7900887703241903,-0.3096228034031309
1.790869043518049,-0.3099176055946005
1.7918164373128291,-0.31027728111092273
1.7919505566552067,-0.31032691243169974
1.7919153812308746,-0.3103129005083192
1.7919816231021168,-0.3103406352985216
1.7916237817281935,-0.31019441671756853
1.791563003430314,-0.3101698282748886
1.7918713331333018,-0.31029253198109763
1.7901648478268122,-0.30960462869872596
1.788081503653562,-0.3087444893327902
1.788086048785182,-0.3087465468690373
1.7880746110347348,-0.30874310827312446
1.7872984368932416,-0.3084249454178097
1.786592190469382,-0.3081285434326515
1.7874018990731295,-0.30845869124756853
1.7873213705108772,-0.30842812078310106
1.7879158024701929,-0.30866132470759017
1.7885118623400456,-0.3088952474556193
1.7893143307752435,-0.30920866836534305
1.7891289156379162,-0.30913456748316365
1.7889122621986675,-0.3090401289850431
1.7893674297361957,-0.3092427586966687
1.7890508363190076,-0.30910594393149643
1.7891953489307018,-0.3091698946339848
1.7886874307469725,-0.3089540923087993
1.7883356999888507,-0.30880663723885937
1.7889236386378633,-0.3090493939614304
1.7874885233325035,-0.3084558573828239
1.787052357252295,-0.3082708269858819
1.7858869624735487,-0.3077961306263193
1.785375616361198,-0.30759474274860304
1.7849889500146996,-0.3074449079638078
1.7852182710364979,-0.3075328168796274
1.784396247293319,-0.3072024676448305
1.7837043379273851,-0.3069076287711917
1.7830527285332605,-0.3066351364423394
1.7829710804199657,-0.3065989900013229
1.7824377991902804,-0.3063680002828976
1.781728207333182,-0.30604725737292443
1.782001407888003,-0.3061723861376888
1.7811984213551022,-0.3058204414765157
1.7821031621607328,-0.30620746630319584
1.7833766471521257,-0.3067389835064122
1.7833103194547648,-0.30671050008795986
1.7828504776917657,-0.3065074616889598
1.7836388980879627,-0.30687636657491746
1.7832818433158713,-0.3067194707089756
1.7832019534295172,-0.3066835979737502
1.7829569959763385,-0.30658290209582106
1.782082640469878,-0.3062193107969178
1.7821390021909211,-0.30624391355167674
1.7822331563180762,-0.3062858359406661
1.7825129703828355,-0.3063972976319078
1.7829318314243376,-0.3065560247005099
1.784140764386297,-0.3069850764662393
1.7874055734314966,-0.30805990578348164
1.789670204443926,-0.30879602736731676
1.7910254748819585,-0.3092645511536171
1.7917277465176895,-0.30952972063416095
1.7918006851468666,-0.3095575488715823
1.7916921658442686,-0.30951463905093285
