-2.8733032858321494,0.5235209530206892
-2.8712267585525835,0.49349797023910885
-2.8706078040425025,0.46345596913024895
-2.870534284154297,0.457855890207791
-2.8704658097859093,0.45265515127590705
-2.8704043253112603,0.44785396900635766
-2.8702188569535356,0.43265071189287324
-2.870106801186632,0.42264893469118625
-2.8700949910017637,0.42143057202104683
-2.8700942504295512,0.421433230264684
-2.8700945683527688,0.42143288900260684
-2.8700948327708455,0.42143157455030417
-2.87009450144043,0.4214318181305869
-2.8700376718094702,0.41534377654181853
-2.8698967273465996,0.3992530820352437
-2.8697003806994057,0.3737043111910574
-2.869840907499242,0.34382456625901037
-2.870933639121534,0.313767608518473
-2.8732235996378694,0.28377701248203185
-2.8771643653185683,0.25390379152155235
-2.8821512794010857,0.23030341099865242
-2.8900031617387874,0.20127824124167207
-2.89793472550052,0.17240898645021063
-2.903850283299839,0.14428686833405013
-2.90732204984703,0.1172038136569366
-2.908533142114693,0.09126982037319671
-2.909189081382979,0.0648308800708294
-2.910930828343676,0.035255092109629425
-2.913272353423659,0.01133461033622806
-2.916506323401071,-0.01852592341683476
-2.920501621352484,-0.04828906091396008
-2.924559139758412,-0.07799803779297097
-2.9284904098818467,-0.10774075465709108
-2.9319021128861418,-0.13746498032394383
-2.933749651828216,-0.16730209894038683
-2.9341752537107744,-0.1912335646811488
-2.9338795939683644,-0.22119282993941872
-2.9333353380735474,-0.2511240129059974
-2.93316774892604,-0.2811561202757165
-2.9335151168049385,-0.31117492621541426
-2.933803745354043,-0.3411426399825044
-2.933247828494921,-0.3710575640484084
-2.9310716675874424,-0.4001293482957988
-2.9269929107291484,-0.42942366613023464
-2.9223302400946443,-0.4590667918791629
-2.9181947682313667,-0.48881860208104827
-2.914195000001716,-0.5185396824918064
-2.910813227980492,-0.5422809540692687
-2.9061735615779525,-0.5718672064334435
-2.9004467373772918,-0.6012438824046846
-2.8936974325115,-0.6304036605957106
-2.886071805484999,-0.6593819102714935
-2.878245323777737,-0.6882381906198138
-2.8696020761447474,-0.7168168514483362
-2.86224576186697,-0.7396018219084127
-2.853491457206492,-0.7683386869242939
-2.845062719512507,-0.797127001052628
-2.8367465662240825,-0.8259620478457634
-2.8282363518216487,-0.8547120980921405
-2.8199096650446704,-0.883577346840115
-2.812276550170818,-0.9126212562434318
-2.804848177856315,-0.9417016696380378
-2.7995456380962533,-0.9651991388260089
-2.795048945449053,-0.9923027123017023
-2.792035285160178,-1.017207235439079
-2.7908318851088967,-1.0403391197292213
-2.791824913956409,-1.0660137564725707
-2.794544132564219,-1.0952720172422887
-2.7984754989815332,-1.125068810276484
-2.80307344997166,-1.1547417815589591
-2.808099634237349,-1.1835974826253128
-2.8128478735769513,-1.2057356230067677
-2.8200909087518404,-1.2304371327907526
-2.830795042947278,-1.254370856321737
-2.8460341868257157,-1.2776691234346311
-2.8635124984497144,-1.2991914285152304
-2.8816195981758295,-1.3200186603608361
-2.8955703248960467,-1.337006107551073
-2.9112533002348098,-1.3598882563303911
-2.924533517426513,-1.3861961495085438
-2.9353426376155944,-1.413224413013882
-2.944901758922829,-1.4391250243044662
-2.953758967557871,-1.4615502817447752
-2.9632517685000117,-1.4841764125025076
-2.9730106071992357,-1.5073706224873225
-2.9825606417154926,-1.5304118275905578
-2.9913774917003213,-1.5523170887817117
-3.0019711639823,-1.5803422612280194
-3.012268938746567,-1.6084533768675602
-3.02144064135314,-1.6348087275448508
-3.0278975433479904,-1.6568931348194047
-3.033147200137933,-1.67826496826538
-3.038843831622918,-1.704404070892564
-3.0432589659317375,-1.7278910248255206
-3.046903005188181,-1.7561602257193076
-3.0485406327654823,-1.783733048380717
-3.0496682711213188,-1.8115109921821038
-3.052082105919389,-1.841251773995835
-3.0554156588508152,-1.8710764897222727
-3.0578219119103665,-1.8984813115998511
-3.058788623970865,-1.9218976346680412
-3.0588098453082955,-1.9516767153573134
-3.0564740099404304,-1.98129690599465
-3.0503571716659352,-2.010378174322988
-3.0410900293462544,-2.038761003231666
-3.030683237238406,-2.0668934453463432
-3.021099909712989,-2.0954481285673823
-3.015346512110234,-2.1189091329689007
-3.0105787933303336,-2.1486549235198744
-3.007143335454731,-2.1784908353308987
-3.003823670771006,-2.2080907647809664
-3.0003355003264573,-2.237907475394844
-2.996511299152443,-2.267655806674545
-2.993419982125998,-2.291459843882877
-2.9896067499703673,-2.321217514324154
-2.986165576927859,-2.3510636517971135
-2.983100360463614,-2.380895893705012
-2.9790813910117717,-2.4105200693741313
-2.974048016589429,-2.4400959655346166
-2.969592711488976,-2.469806249475592
-2.9653312278359243,-2.4994868199235554
-2.9604317350632727,-2.528990814080012
-2.955022034458571,-2.5522342848721715
-2.945832253340563,-2.580553071800219
-2.9337248883222,-2.607840232035044
-2.920300821668573,-2.63460627911882
-2.9061798670887757,-2.6610030960882978
-2.891288983321339,-2.686839875635037
