8.488981422300665,-0.19022976273126493
8.467233325145475,-0.17093961535480004
8.454835415259579,-0.15957309735330194
8.451314956387506,-0.15630010120953652
8.448096958884888,-0.15328885813313717
8.440243381926992,-0.14584478286759864
8.43304559513176,-0.13885639504752617
8.431957858826571,-0.13777222655341168
8.431958808572462,-0.1377737790978334
8.431958629829092,-0.13777299044760466
8.431957841665428,-0.137772423714532
8.431958283304247,-0.1377728488710264
8.429715100517754,-0.13550231644905442
8.425093153639407,-0.13064760748675028
8.414072768471629,-0.1181858980713377
8.399839318218511,-0.100518151378927
8.385995313672044,-0.07933990810882678
8.372841283210674,-0.05381182094318019
8.361880021863922,-0.02675959532229919
8.353246295042247,0.0021026752600567253
8.34649570924279,0.03147885522253826
8.34252024260633,0.06137066257541689
8.340380151611395,0.09127664788390379
8.340660425038518,0.12125556120154948
8.344396948751028,0.15069250172266072
8.350309862879557,0.17998070108220543
8.357269188745065,0.20877390691631614
8.36527809245723,0.2374537151324329
8.374123376141778,0.2661941801733641
8.384508044553838,0.2944601549369277
8.393954931375921,0.3166022566357567
8.406817878758165,0.3437840327483127
8.420741402661953,0.3704423356286004
8.43568456657511,0.39652844936737
8.451378032838974,0.42215852391916975
8.467841230009926,0.4472959417804718
8.484905849654028,0.47202265022269146
8.502514478803938,0.49635670834111173
8.520219571997613,0.5202954714641482
8.537853136345776,0.5444955107084208
8.555729061503111,0.5686313264353127
8.574312294310223,0.5922553092452258
8.59349762337509,0.6153627785843881
8.61312988814888,0.6381084013748897
8.633091013714427,0.6605026130584927
8.652586449403131,0.6832057580034703
8.670338786178192,0.7061130868742008
8.68692979322398,0.7301788758937128
8.699346544941534,0.749999785006769
8.712817838813063,0.7727203739262154
8.724627049527143,0.7935070360952506
8.737068688072352,0.8175045785426996
8.749735330687006,0.8445319711729765
8.761582806330361,0.8719662806832871
8.773025188612147,0.8996631838906722
8.78400286957562,0.9275482861026545
8.794492264993485,0.9555311692330917
8.804283852311544,0.9838297508252646
8.813164916866944,1.0117831643970094
8.821304689626682,1.0399190418585924
8.827614112448114,1.065016774141588
8.832916600910767,1.0888772568466631
8.838227407901735,1.1140008998757436
8.843479576138815,1.1408415047231804
8.848222099870394,1.1677979157799658
8.85173818640316,1.1874823082842063
8.855328335363923,1.2049236257246856
8.858948786884774,1.219759002631074
8.863203280619121,1.2351316684856626
8.869004131331899,1.252809082230489
8.876816179859217,1.2737518132754289
8.88678467875657,1.2988451720983762
8.896351014114162,1.3223720035583346
8.906090398660371,1.3467083538926374
8.916624176199882,1.3747437043722492
8.925025178494224,1.3987854508297684
8.932841924677104,1.4212085343875642
8.940453570997539,1.4440604056545079
8.946657789925892,1.4652078515231888
8.95246647069836,1.4861191033578638
8.959358456522786,1.5096380474248021
8.967053178158919,1.534622443065785
8.975571410037613,1.5608870756707058
8.982338042290408,1.5808298610164795
8.991731010696963,1.6054630618880794
9.001950738342213,1.6269363406628832
9.015836101721474,1.6508268003800117
9.030944671716906,1.673648309006164
9.044970382336567,1.6919475961397983
9.060943758385474,1.7110299830747848
9.076004963856622,1.7295664124102963
