1.8783791302098325,-0.2635223016482218
1.8761589600744681,-0.262898005326861
-0.0007864053978736,7.773695597826763e-06
-0.0038351493790555803,-8.025128076359202e-05
-0.00385549398236943,-8.12217237166364e-05
-0.0038358461927483815,-8.076834767505611e-05
-0.0038370380917696406,-8.097973187777579e-05
-0.0038667222367309477,-8.205886083337686e-05
-0.0039033732686080138,-8.301220451503968e-05
-0.0039109153689108845,-8.236527554830604e-05
-0.003888786221553662,-8.116145961110874e-05
-0.0038745151851540586,-8.066014521761292e-05
-0.0038878788264796794,-8.129841544360777e-05
-0.003898589477338595,-8.205568236247661e-05
-0.0038913890367970635,-8.14061609185646e-05
-0.003886252681436462,-8.136796534819999e-05
-0.0038913850182236533,-8.146535052609743e-05
-0.0038927266236258576,-8.152309101583445e-05
-0.003889974570957061,-8.15503240509598e-05
-0.003889359910248984,-8.141872215094986e-05
-0.003890954125873335,-8.139769716779893e-05
-0.0038908416803539645,-8.158672404050334e-05
-0.0038903107241994627,-8.146365762186395e-05
-0.0038903242998721446,-8.156466375102861e-05
-0.0038906623075759743,-8.163759172613199e-05
-0.0038906094977666024,-8.131513796000067e-05
-0.0038905222233935905,-8.155948557789079e-05
-0.003562559832091488,-6.931970837032135e-05
0.004071381984749332,0.00022469675271042245
0.021111764507504238,0.000924316527848694
0.04370673129600696,0.0023023172647183504
0.07112827585268418,0.005456003335492536
0.10038555952435549,0.011253934275728645
0.12903551574931593,0.019566041536157364
0.15693911665680393,0.030174489624637146
0.18405308514744464,0.0427101101166766
0.21015094686570185,0.05672447392577114
0.2362281018952391,0.071053889684482
0.25778052166789417,0.08158364671709376
0.2853435348412127,0.09353070934227577
0.3127602349719719,0.10563049340794625
0.34031676363759816,0.11759579404677192
0.3680058208852823,0.12915732362861337
0.39562805271336066,0.14080180402050313
0.4232139190161264,0.1526645027724781
0.45137061890326136,0.1633300850400717
0.4742101310429612,0.17082978715000957
0.5026247573457001,0.18026118481820655
0.5307636584712402,0.1906101922438081
0.5592363555992447,0.20033882999047137
0.5879852434747921,0.20896362697494922
0.6165623106887941,0.2179878746231099
0.6453364354823792,0.22669663657652464
0.6742059934026182,0.23478892119678754
0.7027527810887874,0.24379647483879088
0.7313922767315629,0.2529284589793695
0.7604884708266906,0.2605792623835687
0.7895521370206603,0.2678326945459954
0.812484782223733,0.2746095938259873
0.8410519073155165,0.28380146056260536
0.8700042349437861,0.29200976653820226
0.8991642709506958,0.2992114707920408
0.9285113192683174,0.30570370044041567
0.9580406260002833,0.3113114394079051
0.9817846360506205,0.3151230299874417
1.011574799045365,0.31908234676085306
1.0414721696643663,0.32222291856115626
1.071441915404171,0.3243407518312604
1.101386653811274,0.3261437658094428
1.131275915381357,0.32829293188266806
1.1611058912200487,0.33097033788906316
1.1908312562355308,0.3345518812338031
1.2204267169537932,0.33904583051974246
1.2498133491024628,0.3446675781860772
1.278905982489078,0.35160825270711754
1.307601738153856,0.3599851237585141
1.3301993033940596,0.3678245491065584
1.3579912058216783,0.3788730402003915
1.3852394547642,0.39121359667531813
1.41197890133877,0.4046598290307247
1.438323409129792,0.4189175605381666
1.464451341337002,0.4336252284729622
1.4905512859207486,0.4484094130606598
1.5166081559559148,0.4632673843606547
1.542698515731046,0.4780889292229088
1.5688598359323518,0.49277437974995747
1.5952087434357973,0.5070800272886025
1.6216813207193899,0.5209858927161519
1.64836839747665,0.5345023098383646
1.669915813626116,0.5449190009102323
1.6971409674333349,0.5573534513134308
1.7246023846617142,0.5691468060435368
1.7515790862008522,0.5817380224365947
1.7776845579253577,0.5960385418279341
1.803140052544388,0.6115332110145103
1.8278089167455576,0.6281952841659243
1.846655762868123,0.6427261529136044
1.86785921998707,0.660724700314155
1.8888769223785105,0.6805866447171758
1.9092500698120034,0.7020046756677644
1.9280450864721441,0.7247904176231384
1.9440208089360087,0.7495239947048722
1.9557183095692994,0.7766594382424801
1.9622580204374946,0.8055517810173383
1.9637553909211698,0.8351520074824461
1.961259865438919,0.8640852892279036
1.9567655060488056,0.8903732620808388
1.9513899971374167,0.9149825108198133
1.9465500645398959,0.9319805642295302
1.9405489671429028,0.9481103172161588
1.9329347390622438,0.9648178752269303
1.9217046545883316,0.9858035864098224
1.9074717740734295,1.009796700265315
1.8931414468977543,1.0333289654700133
1.8820695679970152,1.0531256335808041
1.8733835739448415,1.0702902106655419
1.8658622585131168,1.0869638847473257
1.859325145815059,1.1041214517999312
1.8535176782038911,1.1253196072413814
1.849581076673829,1.1498744437109867
1.8482618294986395,1.175612616337671
1.8488594458314471,1.2012716551843516
1.8497427772838135,1.22682696586459
1.8498974539219792,1.2474532043848692
1.8493187769476032,1.27384990468987
1.8486507624438915,1.2990259333362346
1.8475894465918683,1.3204948234258314
1.8454331636764962,1.3430622594964783
1.8425479711648278,1.3676670940958284
1.8394948567382672,1.3930484600452875
1.83645155183376,1.4194003875182415
1.8338550096240802,1.4458147861463964
1.831843823147546,1.4722914564141103
1.8300101654277028,1.4988188026512888
1.828197171608726,1.5206839340581122
1.8263570796849402,1.5467402536083346
1.825251516643171,1.5704751833220154
1.8245068872844388,1.594371137767292
1.8237648064659802,1.6177704487823288
1.8228619552392789,1.6409394332191578
1.8219052775883964,1.665624750296398
1.8210340472313966,1.689050587863793
1.8204141551882875,1.708597078442524
1.8194497483485612,1.7334706089342617
1.8188310182904464,1.7560420976550313
1.8182198812075603,1.778709661292354
1.8173572608457258,1.8014768201002593
1.8161870890417808,1.8229234255660773
1.8152305623609706,1.8437797782184207
1.8150233242209433,1.8624903322910404
1.815363791647553,1.8811574652676613
1.8158841562565544,1.9005877902091517
1.8162798024152407,1.9234155767719145
1.816215830675273,1.9448975771304307
1.8157638789891224,1.972190413614093
1.8151196377113834,1.9993617456250392
1.814113439961732,2.026560652097349
1.8130408783767935,2.052977767289917
1.8121493397349413,2.0792733570754836
1.8115808787879264,2.104615525198875
1.810771435972564,2.1289953158899206
1.8094911079769616,2.1516089647214396
1.8078402245449763,2.1798421037957776
1.8067085433736814,2.2072224988535845
1.8055548052773422,2.2327650243408232
1.8042879120890014,2.2566198306338237
1.8027935675190512,2.2810333005587244
1.8015068594632926,2.3007568026611067
1.7999264433350852,2.3253598233469663
1.7984247131982827,2.350870426618724
1.7970032644389533,2.3780591310208927
1.796118063654652,2.4046121906877227
1.7956562271440955,2.4311231120796593
1.7956264510399342,2.456730065710351
1.7961306247007591,2.4822077596387695
1.7968699306955396,2.50302280413941
1.798256961225663,2.529213483897573
1.80009795548865,2.554832855282772
1.8026542790096607,2.5811502418780643
1.8059020260175176,2.607234239243651
1.8098888885317277,2.6337225278378127
1.81479546111752,2.6616146680441637
1.8205822545457482,2.690268618692285
1.8256473803248026,2.713315740361721
1.832357618645518,2.7418810107352045
1.8394307095806137,2.7707473662831856
1.846830521208014,2.799673103144584
1.8545901618726672,2.828554509435065
1.8627845548885056,2.8573697399143723
1.8696457499057726,2.8803506232075513
1.878607478158528,2.908974172477733
1.8880802051554355,2.937452104668326
1.8981640140586045,2.965736017325668
1.9088656320454152,2.9937947308169957
1.9201207157080968,3.0216382789735725
1.9320374753603125,3.0492157174217205
1.944775649487971,3.076447585616317
1.9585598445319279,3.103179048593267
1.970457637183224,3.1241030606189533
1.989415003010799,3.154594454843271
2.0028639207718175,3.174507459068291
2.0207028830996028,3.1987289264654573
2.0396686962760358,3.222048343077759
2.060030588565403,3.2442566640400927
2.0821211388297205,3.264743732317411
2.105524595841109,3.283751575460939
2.1311110128261004,3.299907049262347
2.159123478023698,3.311453746916389
2.1887241940229436,3.3178624512164125
2.218892029040961,3.3196004381659137
2.2429764573524906,3.3188612699123623
2.272941455205276,3.3168454326170997
2.3028104575852213,3.3150864105291435
2.332612838591448,3.315495473842424
2.3622648983771946,3.318772879554403
