-5.720147462036421,-5.46975539261838
-5.735163653353407,-5.4510256297337625
-5.753841242109795,-5.427537550047003
-5.757314743978802,-5.423138319138097
-5.760529001459147,-5.419041194236714
-5.766174994861585,-5.4117616346105155
-5.775870040261215,-5.398995320380355
-5.779463629307766,-5.394117136238841
-5.779619230608826,-5.393901574062405
-5.7796182613207305,-5.393902090113896
-5.7796190155260545,-5.393901378119028
-5.7796192554330785,-5.393901131636126
-5.779809801274166,-5.393639341801998
-5.782779991133888,-5.389975229721767
-5.7901093608903915,-5.382207227163847
-5.802281454565164,-5.371818160627022
-5.820437397022456,-5.360215973926145
-5.844439887394662,-5.350019455532974
-5.872278964996604,-5.343124663099093
-5.901653630473945,-5.339003039487496
-5.9314477271001875,-5.337004092035087
-5.961320307640503,-5.33705020211181
-5.991151061262429,-5.338896733880652
-6.014904543387453,-5.341614924981364
-6.044388207139568,-5.346545978092151
-6.073601576214434,-5.352961998853745
-6.102495327254626,-5.360698853219701
-6.131010111227727,-5.369734225768717
-6.1590904490908045,-5.380045427099345
-6.186699223284127,-5.391571220355401
-6.213787171228983,-5.404265949544052
-6.240302403698287,-5.41812553576214
-6.266257885367838,-5.433023498712542
-6.291632499023206,-5.448887988777163
-6.316382018063729,-5.465714893127536
-6.340535160364466,-5.483403531325754
-6.36412876908252,-5.501834941611606
-6.3871222728087,-5.521011217955044
-6.4095959889166325,-5.540818052153242
-6.43166871792592,-5.561080797018099
-6.453330261156389,-5.581778988620925
-6.474551493422432,-5.602926949105241
-6.49537463310244,-5.624479089002765
-6.515860173597147,-5.646357128425733
-6.536049038438928,-5.6685159833668335
-6.555993265700536,-5.69090127348497
-6.575736449576575,-5.71346670993915
-6.595281234851624,-5.736204686837719
-6.614625508828242,-5.759112903500756
-6.633763671692464,-5.782193311774334
-6.6526972201932315,-5.805442467945539
-6.671421111948704,-5.828859847641714
-6.6899277998357025,-5.852448781589884
-6.708213331033187,-5.876209548778494
-6.726273526894362,-5.900141902209494
-6.740558867023634,-5.919409078904124
-6.7581981341861965,-5.943651471537168
-6.7755905389842,-5.968072080755481
-6.792740536993535,-5.992664129987195
-6.809655278246254,-6.017419172581437
-6.826332001638002,-6.0423348026345005
-6.842776868118592,-6.067405918436659
-6.859002936210719,-6.0926195993739105
-6.875016645562038,-6.117969994338713
-6.890835094879448,-6.143444285634804
-6.906499839392369,-6.169019641769224
-6.922082008595415,-6.19465155115815
-6.937652832602998,-6.2202951635874575
-6.953239767083494,-6.245928828099131
-6.9688367708407855,-6.271557581257382
-6.9844677727497855,-6.297168334561661
