-5.913081111452783,-5.510736266841098
-5.92566618735552,-5.491901081788772
-5.935575683999344,-5.472928980715816
-5.942479133702869,-5.455684276799552
-5.945409102489329,-5.445679849654792
-5.947259722050197,-5.437410523356512
-5.947821947188247,-5.434326005214156
-5.947880876514311,-5.43397972145637
-5.948313509920496,-5.431396667192366
-5.949800804668585,-5.422423909802815
-5.953087630428155,-5.402317366852537
-5.9569976065258015,-5.377202077803538
-5.960296176115814,-5.352947881122511
-5.963938447447108,-5.326998987923943
-5.968782312013047,-5.297557144830732
-5.972755881867045,-5.275396666192271
-5.9776833829765055,-5.247879351298809
-5.983288401579707,-5.218675625445329
-5.9894494075252265,-5.190308044077195
-5.995440301160959,-5.161758860854583
-6.001276278232961,-5.132323996510486
-6.007133932937467,-5.1029259750022735
-6.013137585036457,-5.073531933357666
-6.019003808714685,-5.044119195325598
-6.026579788623323,-5.009616098376744
-6.031713556603552,-4.98930517955471
-6.037494041417087,-4.966795875016337
-6.042004151006393,-4.947799840742805
-6.046685615377704,-4.926345677316041
-6.051632212931491,-4.9050926354462945
-6.057555833679096,-4.884356349272367
-6.064466563578533,-4.861711350562342
-6.070986412737663,-4.836555877075299
-6.075437631624089,-4.810912155386687
-6.078434662015424,-4.785379913240774
-6.081911428753241,-4.758913970451968
-6.087132649848673,-4.729561361647895
-6.094126505267837,-4.701085923347242
-6.103519718647881,-4.674791710639376
-6.114479377140078,-4.648958614277622
-6.1248453369744436,-4.625005534907292
-6.134304353162618,-4.601909604906123
-6.1436792515116005,-4.574785997405673
-6.152403968903362,-4.548051802933912
-6.160721104255988,-4.523360774547714
-6.169806840434971,-4.496863350421139
-6.178926135883865,-4.468234094939419
-6.186967683320973,-4.441958209684005
-6.195339361926063,-4.414390176719149
-6.204157127715538,-4.3864612139958705
-6.213037760616157,-4.359124257566004
-6.221952660023234,-4.331926714524749
-6.230578946658972,-4.303279460332182
-6.238498070027109,-4.27482276601298
-6.243140061941483,-4.253131296783782
-6.246076366253846,-4.225022266931965
