-9.018204172942939,-8.479768953120104
-9.025939686118958,-8.495925760526523
-9.037733906568757,-8.523421966862912
-9.044896329758966,-8.542024293061283
-9.050027161283092,-8.557089373848802
-9.051909494684038,-8.56350313729774
-9.05226759347125,-8.564854314311635
-9.0522660711178,-8.564854740974747
-9.052266430956491,-8.564854791572849
-9.053374445790132,-8.569080431351782
-9.05603426960782,-8.57815228179365
-9.059861739443209,-8.588991387044072
-9.068223583901768,-8.607861675902585
-9.082296711261314,-8.632652886663918
-9.099188694014915,-8.657196010472019
-9.111473225888172,-8.67334359389817
-9.12764682508433,-8.692983823196212
-9.1438940671919,-8.710367355525136
-9.164705782699913,-8.728394288674503
-9.189489673806214,-8.743916201530954
-9.21735515747455,-8.75560306239194
-9.240397307530635,-8.762750514051692
-9.269819173492271,-8.76936143773156
-9.29665474066181,-8.773003680829497
-9.324584973784564,-8.774228687032142
-9.35205019932342,-8.773258433814611
-9.376362820670462,-8.769526409674933
-9.396969334296372,-8.763085607655736
-9.41919291787282,-8.75179223763332
-9.44280424942552,-8.733569185487713
-9.463453971240817,-8.71145227020969
-9.479073926601854,-8.68837434773894
-9.488444032703866,-8.666887476938316
-9.49443406375485,-8.641789446226287
-9.496495548162772,-8.618984159271594
-9.495114333016392,-8.588767860938068
-9.490192560483418,-8.55902229471771
-9.484325788817365,-8.532531972568885
-9.478828380879085,-8.509872344482929
-9.474848858346048,-8.491145339027838
-9.471290630624884,-8.469510318098248
-9.469231005349824,-8.446858880724209
-9.46978054483332,-8.42299071266555
-9.472717952451227,-8.39837411057073
-9.475721865509357,-8.378671938924779
-9.478856574666697,-8.35384406032154
-9.479668687685836,-8.328714842445867
-9.476750702776085,-8.30514612699807
-9.470533968203256,-8.282947990498837
-9.461621727040352,-8.259176013326424
-9.450485375232164,-8.232789627345738
-9.438756003350575,-8.205178625651799
-9.429318892383327,-8.18311134359181
-9.418467894232824,-8.156413278445799
-9.40846580715938,-8.128237613550235
-9.399531777860037,-8.099671134664176
-9.391568064525057,-8.070818072747835
-9.385597314194097,-8.045820216730256
-9.38082882811096,-8.025142826647627
-9.375233065231178,-8.001815314999117
-9.370560099585589,-7.9805281435574935
-9.365650232770252,-7.954573768625506
-9.36181220970711,-7.933301850648755
-9.35767663074077,-7.908385872229574
-9.354065872393964,-7.882270731135315
-9.350829951387514,-7.853879459345461
-9.348187185165994,-7.824523500426137
-9.34683184902198,-7.797475463617023
