5.186612351741753,8.52928973325268
5.183516405908167,8.52501126744858
-0.000779566363924746,1.9957372750665162e-06
-0.0007392465045639799,1.1830487326188915e-06
-0.0006990922195586655,1.017170434452594e-06
-0.0006744806217850384,8.917621924464986e-07
-0.0006753007233648688,8.647999776371492e-07
-0.0006943665326362935,8.988925665666859e-07
-0.0007314220313233234,1.045599851581134e-06
-0.000759382580497502,9.746305376119162e-07
-0.0007472734460581323,9.040193370881163e-07
-0.0007237643581992427,1.0136028078652444e-06
-0.0007165853971911182,1.0773568181487728e-06
-0.0007276376953174313,1.1535245714099438e-06
-0.0007436964265010164,9.39495266800761e-07
-0.0007377597556855205,1.0664168987417889e-06
-0.0007301548788928111,1.1788703051752041e-06
-0.0007333719265891587,9.999655141602377e-07
-0.000737211893789318,1.1076954636829698e-06
-0.000735955342383564,1.2287057901067757e-06
-0.0007334910297811868,9.835401581369601e-07
-0.0007337066531766145,9.34492982310885e-07
-0.0007351779394543549,1.1545046311839907e-06
-0.0007353208633090401,1.1078691358511946e-06
-0.0007345920723389581,9.50776933917959e-07
-0.0007344066135916883,1.044300687463384e-06
-0.0007347443165951437,1.114067151542221e-06
0.00038561991384090125,-3.738526418850849e-06
0.010186716872014813,-5.459140347367594e-05
0.029796545525710726,-0.0001782901394482885
0.056478521215187996,-0.000138258881795009
0.08637644627650888,0.0007654439944242934
0.11635168211176322,0.0020287906808877537
0.1403470682876694,0.002882272156879349
0.17035539159354923,0.0036905748569526693
0.20037446180915802,0.004104931575304273
0.22438994203873108,0.004209795522095383
0.2544215117278299,0.0039858822129655224
0.28444535847391716,0.0031292308104060853
0.3144243471904827,0.001969365090546356
0.3384066655157338,0.0010782548886836742
0.36839033489650075,-7.466686451293565e-05
0.39837795726585673,-0.0014409408574479442
0.4283517742305262,-0.0031107265707495976
0.458304300641988,-0.005146677851295396
0.48821594186892064,-0.007449024826195312
0.5121498099360972,-0.009306715572980502
0.5420604382390928,-0.011703081491616541
0.5719570474756779,-0.014291559031770582
0.6018430862480972,-0.017031883485147774
0.6257388067117468,-0.0193907217416346
0.6555813279043506,-0.022575580659299717
0.6854005017988858,-0.026025076907393887
0.7092202060588877,-0.029000840823869476
0.7389943794981129,-0.032842615446597286
0.7686920935930199,-0.0375637080413639
0.7981714808308006,-0.043366460268961175
0.821673363280946,-0.04833697637857696
0.8509061244189674,-0.055384094625853295
0.8740819348772135,-0.061824230389443555
0.9027870422940721,-0.07055818928901561
0.9315632473745799,-0.07896119448039658
0.9603965824109115,-0.08708972628714358
0.9836119714562114,-0.09297864701324897
1.0128288133047996,-0.09935160311002457
1.042354108128342,-0.10372065965510345
1.066185032971314,-0.10609741564571502
1.0960499605266938,-0.10847630515342953
1.125978964891096,-0.11042556539221869
1.1558844768018974,-0.11201888977406507
1.1797963194272876,-0.11236533182629324
1.2096186459460665,-0.11093684828383492
1.2334973487940941,-0.10876016016671101
1.2574546531232877,-0.10676850042758533
1.2875656177473644,-0.10555116941130084
1.3176983133338898,-0.10718863193541349
1.3475090770633071,-0.11124704214712111
1.371210539959823,-0.11487586072495115
1.4008756259084898,-0.1181620138999333
1.4246922365524295,-0.11860906677963509
1.454484373292128,-0.11674325879892715
1.4841072054605289,-0.1127985885717332
1.5077891656883258,-0.1089111302885168
1.5375922516836653,-0.10481449237727272
1.5615575810161249,-0.10257015391356912
1.591375906474647,-0.10084719612704564
1.6187936567236085,-0.09977310727898868
1.6441004482675614,-0.09818459544214574
1.6637870159506118,-0.09578417390179254
1.6749497818267118,-0.09355418813370868
1.6845644315442614,-0.09060508839142077
1.6928071890605827,-0.08668856906037271
1.7075067914224773,-0.07673744005582447
1.7270709956097285,-0.058527337346221925
1.7418303335708865,-0.04066984559037757
1.7574327494772848,-0.01598404130885053
1.7694716193014361,0.011186945338692043
1.7772220432736843,0.033780503021895156
1.7861214910259953,0.062396955248184505
1.7933774594784195,0.08525521788835942
1.8027029099866747,0.11374995814949143
1.812275585550036,0.14212869966739425
1.8198008202355425,0.16480744714729528
1.8285652238619732,0.1933870555032471
1.8366953756449336,0.2221647993455646
1.8439931521641555,0.2511439046775838
1.8492009256527013,0.2744609246974307
1.8539587873228471,0.3038876428507843
1.8562262194279655,0.3276477861250274
1.8581000603627922,0.35753239010618565
1.859950599542184,0.3874400395180417
1.8614797863793442,0.4113651835843697
1.863469988752429,0.4412883138905875
1.8654364538557817,0.4711641258246044
1.866884972526613,0.5011072324241593
1.868359691436029,0.5250474907257165
1.8709260328391475,0.5547379289258321
1.8744632470074736,0.5840517704560272
1.878788509750951,0.6132162141130014
1.8827718076072244,0.6364751630905264
1.887717824639247,0.6654656149942042
1.8924209037726951,0.694527981830891
1.8967373303406625,0.7236175698769046
1.8998980898920081,0.7469625980278831
1.9044791282372227,0.7763527607477752
1.90895240631968,0.7998745111948588
1.915717711642694,0.8290148266665298
1.923707069108118,0.8576611179233463
1.9304575796601124,0.8802535062497543
1.9390045812362724,0.9080982612685482
1.9476167938187254,0.9355515642691358
1.956403219748483,0.9623889509921886
1.9639988993546438,0.9839589288526778
1.9740902405287069,1.0109855894667485
1.9839627178460781,1.0380387871847303
1.9922951385485717,1.0634705307631251
1.9981873964671701,1.084064072514172
2.0049060733811754,1.1100272201714452
2.0100203777888566,1.1296643164246336
2.01585378286004,1.1501469969045646
2.023960471946432,1.175259114052608
2.0323554065592724,1.1984332166858347
2.040675259385569,1.2202149332077004
2.0480108987400523,1.2393570675840742
2.0537836332015407,1.2544023772982618
2.0622434542172594,1.2764878826542378
2.0708655859660285,1.2994440162763667
2.076284862835085,1.3154468702120643
2.0787769482709315,1.3237926541435925
2.082511436283876,1.338689995267977
2.085252390623897,1.3523215690869066
2.088445920522779,1.3705905329773171
2.0913916171630462,1.3911451246370896
2.0940763646739122,1.4163271548949696
2.0953635719136967,1.437040490430564
2.0955628791545062,1.4645566609907088
2.094154702600232,1.4868234092260468
2.0896386486577305,1.5142254341665178
2.0813497072022984,1.5407443552789457
2.0696649667687654,1.5659967966594415
2.0587432783939903,1.5855127283295414
2.044584197765256,1.609756197098757
2.0309356642025964,1.6343081264847295
2.0202262164399736,1.6540248237913446
2.0066590312585206,1.678675742265572
1.9953924694805132,1.698288736341511
1.9812060324244043,1.7228509784039714
1.968468565189449,1.748329758570668
1.958473920698705,1.7760932153201012
1.9520061171239043,1.8053162272393424
1.9489084678553963,1.8291999971052422
1.9467682829892596,1.8591770914226586
1.9454565186995836,1.8891604962009378
1.9446606642082032,1.9191937719886174
1.944741311604704,1.9432274387629955
1.9453023374242053,1.9672371668361563
1.9460847395256413,1.9972217445363052
1.9470178845276582,2.0272373099045184
1.9481809249667603,2.0570981138069975
1.9492527796176,2.086999328382554
1.9500440465005047,2.116894277367863
1.950172417332674,2.140820631830037
1.950385561086416,2.1707890492309994
1.9509499027005353,2.200785101168726
1.9519105426762426,2.224784921209503
1.9537002380744939,2.254764416520975
1.9563840786144373,2.284692440551041
1.9600930735764328,2.3145111035527735
1.9650360917466487,2.3441790339984165
1.9716765315098652,2.3735390770889753
1.978437732675884,2.3966620311878333
1.9886035273890836,2.4250067668857573
2.000591301962462,2.4526231278394643
2.0143297897671766,2.4794107446613594
2.026587589178513,2.5001232978337216
2.043030144498992,2.5252842175225827
2.060477391850352,2.549731743955607
2.0788633937964596,2.573473831347293
2.094114396482095,2.5920107326665747
2.113867002162907,2.6145919474584187
2.1342064339153497,2.636575303720568
2.1508267870543976,2.653811392992616
2.1720037777045493,2.6750238009795546
2.1936475536217905,2.695756205978265
2.2112855674953287,2.7119812450329936
2.233716171883266,2.731832808363289
2.256494056434148,2.751221212849124
2.2749159021172347,2.7664355968976255
2.298204988724181,2.785153929783497
2.316933315947668,2.799927602614317
2.340461258515466,2.8181695773520623
2.3642164055855055,2.8360629376771813
2.3834235375330737,2.850048520094156
2.4075782841834994,2.8670670586133045
2.426847977167667,2.880319243217709
2.450596082754515,2.896555525284736
2.4742258689256422,2.912568347729182
2.4932575005177617,2.925319923262108
2.517171478305099,2.94119676293044
2.5412212581545117,2.9569727105898482
2.560517307917511,2.969507802561104
2.584447703450021,2.98506768018549
2.6083820043422494,3.0005813095376315
2.632026443043727,3.0161344860302584
2.6551307598182206,3.03190349763814
2.672983680296065,3.044527994143818
2.6952156636611857,3.0606616618271585
2.717044688729209,3.0771145480461493
2.7342352966912435,3.090265818941241
2.756203491551127,3.106616050699277
2.7792905953164913,3.122943030802141
2.802527582453981,3.138606662303537
2.8255102746510903,3.1542919969086656
2.843715897343085,3.167335021430311
2.865801308235965,3.1843844990170043
2.886548965530601,3.2015699736660683
2.9070303937690265,3.219194106987287
2.9281470150162994,3.2375805789544905
2.9455064654771808,3.2525683599253417
2.9671512967153237,3.2709529125401025
2.9892903415877057,3.288886738554933
3.0128647080575575,3.304949570164277
3.0327769794413824,3.3158324874671536
3.0581615136839972,3.328235359495276
3.0838680249762707,3.3411476671926867
3.1097190676567146,3.354885477012839
3.130492544510841,3.3658542248005525
3.1568484788775537,3.3791972418267426
3.1834600210202013,3.3920588010672517
3.2102342117346403,3.4044797243830094
3.231557674004249,3.4149764135795486
3.2581870109265085,3.4283765299966698
3.284991327616573,3.4413487648984082
3.3060391797379713,3.4523430162548
3.331386707666975,3.468034800658476
3.355452762879436,3.4856610359035436
3.3785208528918598,3.504691881888187
3.400979748786984,3.5244850169246096
3.4186677060823274,3.540647221360226
3.4406813041969992,3.5610022064054103
3.4627339518171207,3.581334017836734
3.4843371515286696,3.602039786014648
3.5054056940177922,3.6233118316876967
3.5219704897487913,3.640648890898614
3.5425329519745126,3.6624627507962675
3.5628665217285858,3.684484354769559
3.5829535635690712,3.7067356086321834
3.598915163532206,3.724641808418811
3.6188374750683416,3.747061710721232
3.638866909373648,3.7693980612050972
3.6550576220248936,3.787119091875067
3.675515403133589,3.80906231359618
3.6920142594063257,3.826480292813741
3.7128494508351744,3.848049504315033
3.733967863513642,3.8693591458771577
3.755366792279999,3.8904096647515347
3.772792242514977,3.9069444927429697
3.7949512709349906,3.9272075201680883
3.8175266233835146,3.947003382583921
3.8358468956489022,3.962531663978722
3.859038120636591,3.981589139049291
3.877758290874017,3.996619033042107
3.901264468267822,4.015260443339851
3.924805097912411,4.033846917260167
3.9482933938466327,4.052480461528314
3.9669870976744006,4.0675013041842645
3.990265147255402,4.086406860003756
4.0135777630036245,4.105284171818979
4.03229452610341,4.120303010792912
4.055765943674896,4.13898071253964
4.079401652146067,4.1574665421556105
4.103263077804531,4.175647893844911
4.122588789558689,4.189884504094189
4.147174406762258,4.207098912499427
4.172214690124844,4.2236120539474795
4.19756097226165,4.2396075777516025
4.2180000551715295,4.252123664327528
4.243729213018955,4.267485818982929
4.269720179871026,4.282310244069051
4.295822565809658,4.296860601834017
4.321956626674316,4.311321771773497
4.342687051632143,4.3230710298952495
4.368278840254346,4.338289133739689
4.388563159518878,4.350786940685753
4.413770450467402,4.366698036748323
4.433823204080646,4.379641006598849
4.458724754046017,4.396086298811523
4.478217151765066,4.409765580589236
4.501902834937078,4.427756698057653
4.524617467734697,4.44701127946807
4.542294325386306,4.463148436764796
4.563946782939316,4.48380041159373
4.580874488632215,4.500701313210476
4.601570345613852,4.522313545032843
4.62195795041754,4.544225968649627
4.638172906857968,4.5617925419747225
4.6586360306346535,4.583684555123733
4.678910942606677,4.60554922613096
4.694769637410291,4.623188497267204
4.714480656627098,4.645546867530023
4.734128897887876,4.667629378423264
4.750078609366108,4.684987259680412
4.770339028587001,4.706536161446451
4.790543519125859,4.72780756904533
4.810463010377603,4.7490977576438524
4.826138054611453,4.766373986691355
4.845263976917388,4.788435338406207
4.863818934583165,4.810682415063263
4.87848242248803,4.828934209150097
4.896249908507703,4.852033333034582
4.913494519367574,4.875407630314309
4.92717236364533,4.894739947494989
4.9438872791466215,4.919112043160031
4.96020447796277,4.943874224797683
4.973092447764297,4.963907896656598
4.988927745393803,4.988938895410018
5.004680966850621,5.014203160568392
5.017128108571549,5.034333712168721
5.032586349401462,5.05949999333751
5.0447072125712475,5.079329163906142
5.059525594208914,5.103631496154713
5.074084803243697,5.127589650018195
5.089084733605765,5.152419575620638
5.1004607176239904,5.171385478062013
5.114336524313854,5.194568775876091
5.127046951189066,5.215703812672523
5.137791114280132,5.233400743325654
5.148682729656946,5.251034014838635
5.155948842193856,5.262615036915372
5.162551171236951,5.272775284637831
5.163727844516628,5.274537873807218
5.160337023447146,5.269848160529598
5.155688032550127,5.263890992896977
5.151804075378968,5.25939765569537
5.149718008147018,5.25721190092219
5.149704471814692,5.2572001096656065
5.14800869484399,5.255617916938078
5.1445386280430485,5.252612662162951
5.145113917555789,5.253048417156615
5.150282311565445,5.256799440517429
5.160287518105719,5.263887785775019
5.171265285985805,5.271837412069297
5.178123166526712,5.276717213527044
5.180294965247955,5.278167646922624
5.17966697036005,5.277830523537012
5.176149524004069,5.27615549056911
5.173384730355686,5.275026733853017
5.172039316682091,5.274593265656384
5.1697289431005835,5.274057551963939
5.165412896693222,5.273343288134596
5.157165490337876,5.272350490451878
5.14764143359685,5.271295116043022
5.135318032412916,5.269962438973208
5.1189686205584035,5.267825691616342
5.102647023332763,5.264590884937831
5.08946468435009,5.260716722040328
5.08445550425266,5.258942661832312
5.083769614390983,5.258664658579121
5.089731465681899,5.261428970308104
