2.1709408564740587,1.0330050062073997
2.183999315510161,1.049191698179359
2.1969370156928147,1.065475072570449
0.014046024453791012,3.163873246376502e-05
0.030088991743786896,0.00018560631918121157
0.03573648985654387,0.00028473078962463875
0.036307217569988684,0.0002971741375637908
0.036326767551545146,0.00029700492542204473
0.036322068142118434,0.0002967601756086663
0.03629053272363263,0.0002960102284255932
0.03624478620956769,0.00029498658261726467
0.036198045253693106,0.00029471857862480103
0.03620100449827975,0.00029556963633183247
0.03623293808483265,0.0002967103559335343
0.03625826963267372,0.00029716596927128845
0.03626534228515798,0.00029717089302230186
0.03624855088073834,0.00029658900671702124
0.03621963700975317,0.0002958136473235243
0.03622452465503555,0.00029604795518892103
0.036239610693281805,0.00029654989035677237
0.03623573572865455,0.00029643907905448167
0.036230142362157394,0.00029620436291171766
0.03622995859950164,0.00029608200657411406
0.03623388924504872,0.0002964819588979559
0.036234179857702234,0.0002963554340358537
0.03623201254148676,0.0002962328768751006
0.03623157733980422,0.0002963486847509471
0.036232823621468124,0.00029632603150262345
0.037431293122230216,0.00032636026283617967
0.04462514517598671,0.0005067410004068605
0.058219915678206,0.0008461140378011448
0.08287675761057282,0.001486080758904627
0.10366520478927677,0.002176246110827979
0.12963844629472657,0.003255598407623858
0.15040877913564837,0.004292570425387741
0.17117245353049734,0.005483916363171653
0.19192698191845228,0.006829804609271443
0.2178538896185189,0.008729166340159173
0.23858194232130356,0.01042176521122924
0.2644738004155604,0.0127546295503697
0.285171075692852,0.01479411647512888
0.3110201270493963,0.017559462692557405
0.3316803439693537,0.019944763255885338
0.3523220555892011,0.02248368614838469
0.378096737771495,0.025873059642567905
0.39869333752462893,0.028756895782611626
0.41926763846026804,0.031793695369485286
0.44495300549345074,0.03580496406501405
0.46547390001235045,0.03918567722702559
0.4910885319516123,0.04362587607432414
0.5115497424175097,0.04734937332721078
0.5370865221233901,0.05221755798083821
0.5574827208572178,0.05628274797613762
0.5778480541923947,0.06049973821731564
0.6032597843833194,0.06598350353071965
0.6235518823935562,0.07054037920326368
0.6438093925924261,0.07524793540726389
0.6690809503067501,0.08134424613651964
0.6892569628520725,0.0863903308489164
0.7093949366107289,0.09158602064362534
0.7345120202517796,0.09829106845001842
0.7545599158732108,0.10382306640384818
0.7795614433200928,0.11094738431408403
0.7995142237566761,0.11681394788024306
0.8194229068179111,0.12282883896303293
0.8442449340599167,0.13055506956281648
0.8640498997277739,0.13690217614676006
0.8887391319596836,0.1450427093700585
0.9084353226630578,0.15172009555923704
0.9280814092835501,0.1585438873154208
0.9525667257935274,0.16727844785449644
0.9720958479637258,0.17442994566678627
0.9915711683576548,0.18172640094103834
1.0158384290595455,0.19105018789684602
1.0351889829664018,0.19867146279298578
1.054482364068683,0.20643618482590878
1.0737174768743338,0.21434427677600076
1.0928934093118763,0.22239543906800843
1.116778069836434,0.23265901597621774
1.135816539623692,0.24102965592583736
1.1595263401471165,0.25169168298061545
1.1784219836109395,0.26037951671978143
1.1972525460642414,0.26920770563814356
1.2206977681945939,0.2804393825231028
1.2393779624403676,0.289581224059034
1.2579898231798878,0.298862045727594
1.2765322810010613,0.30828084170380493
1.2996105696713824,0.32024755442063946
1.3179927663099553,0.3299751865712788
1.340867949380168,0.342326382865342
1.359084754671451,0.3523602546796668
1.3772263515323595,0.3625292230944747
1.395292013190593,0.37283266856068936
1.413280466496975,0.38327047088914645
1.4311908230827337,0.3938414372691101
1.4534676290800181,0.40724201427087603
1.4711985962903766,0.41811122110194715
1.4932477623300775,0.4318826875456837
1.5107945428223417,0.4430470537626016
1.5326104478921059,0.4571853298848091
1.5499678575829876,0.4686415945322311
1.5672396429842814,0.4802267548065974
1.5844248935365606,0.4919398552149207
1.6057831941883494,0.5067605455787664
1.62276991720988,0.5187593701695737
1.639667139646839,0.5308844216691413
1.6606609910977639,0.5462168155183421
1.6773530589571635,0.5586227491928252
1.6939522022560771,0.5711524487863191
1.7145694538219935,0.5869875988414502
1.730956826886313,0.599793239153967
1.7472486082379945,0.6127204637343717
1.7674770678250369,0.6290491162831128
1.7835501333468409,0.6422470080323176
1.799524753883973,0.6555641679131461
1.8193528275659185,0.6723768579484046
1.83510232533225,0.6859592018668549
1.8507504175521643,0.6996584090980467
1.8662961325136707,0.7134734734700425
1.885583292173411,0.7309044264742578
1.9008958821424773,0.7449777815994357
1.9198884981505564,0.7627285704425436
1.934963303662157,0.777056094263586
1.9499315254563043,0.7914952758198746
1.9684897835092565,0.8097000274753335
1.983213868491667,0.8243875870230556
1.997828585026507,0.8391842245816464
2.0123330491486584,0.8540890863686444
2.0267259492095997,0.8691011850510566
2.0445595686223803,0.8880166148316936
2.058699437464874,0.9032675120035368
2.0727256616999594,0.9186232273323979
2.086637235093238,0.9340828133544078
2.103864158206537,0.953551890033533
2.117515146241733,0.9692422478636148
2.1344143058872587,0.9889969457732941
2.1478008592330347,1.0049129751799841
2.161068549414513,1.020928534235381
