-2.5176135518514884,-5.874314192859685
-2.4979011207547135,-5.896908237658111
-2.478707014295491,-5.9183159258307985
-2.467211967317807,-5.93050978520898
-2.4588073125381973,-5.938997191277305
-2.4566353994442,-5.941086095685116
-2.456468130429186,-5.941242945366566
-2.456467942333988,-5.941242538238749
-2.4520329115581094,-5.945399100597605
-2.4443010755872945,-5.952831334293777
-2.435815544841743,-5.962155308085555
-2.4259401132538905,-5.975866927301981
-2.415111476160276,-5.997081633709433
-2.4057950050328105,-6.025527294210154
-2.4004719984823875,-6.055240464054059
-2.397321411214598,-6.085139947685074
-2.394625008870744,-6.114045322374091
-2.392457669546043,-6.138427800408675
-2.3906719231347178,-6.161361214812981
-2.3882969842622437,-6.191127145754718
-2.3851160324392877,-6.2209234633434525
-2.3817940441669374,-6.248943010450772
-2.378954025254876,-6.276343067535863
-2.3762678894201983,-6.305511460983196
-2.3733766927359463,-6.334711817021142
-2.3703174431179574,-6.362725282397087
-2.3663007187786262,-6.38867750697135
-2.3613254899899303,-6.412393550090621
-2.3554002121407676,-6.434816331998004
-2.3490136482401516,-6.457809476483018
-2.3434915370893568,-6.477427766188711
-2.3390867048543442,-6.494382902301187
-2.335484364014389,-6.509654594822139
-2.3324745227568022,-6.521478961045909
-2.3297108701893774,-6.532260741996495
-2.3269839962332353,-6.545939639045422
-2.3246632836461023,-6.560477088185347
-2.3214193388408098,-6.579760828332446
-2.317503178756344,-6.60149168362405
-2.3135100618647844,-6.624546449952567
-2.3105419160421663,-6.64758287469856
-2.3086887381510173,-6.670489281375254
-2.307181677835818,-6.690851938167491
-2.306118229202658,-6.704760719467927
-2.3051758383507055,-6.7203585419160525
-2.304444704303867,-6.739842580078242
-2.3041924856692058,-6.760583229063413
-2.304867331809323,-6.784090417214953
-2.306808286956374,-6.807218832661331
-2.3091248473976442,-6.826678056044065
-2.312855722431157,-6.849908822760308
-2.318411377738982,-6.87762479120661
-2.324897284233356,-6.906659087792615
-2.33243478144261,-6.935572370237332
-2.3409159735119203,-6.964410303113974
-2.349739223720498,-6.990121911676046
-2.3586200410935723,-7.012514618821582
-2.3650947377962708,-7.0276793182539725
-2.3769354006774304,-7.0534858246893455
-2.3856076077856216,-7.072287876927699
-2.3960290041929713,-7.0940375413785
-2.407626718742108,-7.117585739121165
-2.4209404806970207,-7.14358529629099
-2.4339804276440034,-7.170085735690838
-2.4464894324141095,-7.197282981740557
-2.457895053417535,-7.224830647079663
-2.468281627888059,-7.2526895949131545
-2.478537369401088,-7.280886102601731
-2.487534391012327,-7.306342069511507
-2.494216495390201,-7.326582744471947
-2.4996518744543943,-7.34404623274474
-2.505934973966825,-7.363720189057213
-2.512008290576487,-7.382131050284046
-2.517902882139791,-7.402400629898585
-2.5230331714940224,-7.421487953379372
-2.5276593058744443,-7.439906772170798
-2.532432558895309,-7.461036393136969
-2.5370784976406338,-7.481086607219679
-2.5404819862223804,-7.495812879812664
-2.543869111433028,-7.510353986261081
-2.5475907185827924,-7.524105710019964
-2.5524376847611605,-7.540839374962839
-2.5573087962633387,-7.555603091726571
-2.564755731835313,-7.576963445397566
-2.573680991915663,-7.60235017016633
-2.5828098667702784,-7.628683099401014
-2.593428562440678,-7.654634090893114
-2.607398986320426,-7.679467662870666
-2.622076615318377,-7.698721722548855
-2.6436266630138925,-7.71997111818119
-2.667645860144206,-7.738219903502382
-2.6902923170307598,-7.753042002277785
-2.7159989064918824,-7.7674196337117865
-2.7418365587281253,-7.779741083454395
-2.7653861830273287,-7.789107345777966
-2.791656902269023,-7.797069262291001
-2.8207391698415605,-7.803404931610315
-2.8506266302211283,-7.807504368520302
-2.8807775963381728,-7.808587559509153
-2.907162270659262,-7.806958494516807
-2.928822852712857,-7.804134501749773
-2.945174638193406,-7.801201079475363
-2.962370233411283,-7.7979080377345955
-2.9717769829847573,-7.7960538206796715
-2.9784864742761217,-7.794799281354634
-2.9907936531575845,-7.792267515194698
-3.0094027915737374,-7.787727365249613
-3.02708888002207,-7.782997926650966
-3.045016677031917,-7.777626368133985
-3.0627964307306104,-7.771672566490458
-3.08130414389787,-7.765111672172097
-3.1038439327776475,-7.756976228966691
-3.1207171104413503,-7.7504168461390135
-3.137129903610968,-7.7434208979288375
-3.152247512139082,-7.736287517394831
-3.1675917695082787,-7.7288041213340195
-3.1862941015793163,-7.719928305542343
-3.2069090220911307,-7.710394510765478
-3.2301860647092124,-7.699049387898917
-3.256433735638557,-7.686042019731469
-3.28331159319067,-7.673106915239857
-3.310361052211725,-7.6604678883782675
-3.3350037824070258,-7.648375183076575
-3.356931805124716,-7.636757042024544
