1.5069386220843586,8.699831838836168
1.5360980314106951,8.692703510205467
1.5582179603343824,8.687086049242858
1.5775655758453846,8.681876230119705
1.5872103008878096,8.679109239090808
1.5887058155236755,8.678659191796555
1.5887030495211425,8.678659397362491
1.5887034259685617,8.678659296465577
1.589492749097197,8.678416172321976
1.5939620892362012,8.677075089790817
1.6053693692257187,8.674110312982412
1.6134618744787095,8.67239306822178
1.6259663998231995,8.670147064514115
1.6394774013615587,8.66808863511259
1.6531708145491844,8.666669599663106
1.669313747143456,8.6661661037096
1.6877581606667094,8.666901600741156
1.7080111887449518,8.668815056768095
1.7287556762621146,8.671899523704097
1.7545444691264014,8.67711435728205
1.7759160823661182,8.68214839686953
1.8022966083844225,8.689626395062056
1.8286822632451767,8.697924566268235
1.855479869740325,8.706476657025393
1.8829062853711638,8.716528624355997
1.9045544549258198,8.72602595279058
1.930783805890992,8.739538147232217
1.9561422968651005,8.754427376825596
1.9807906652220448,8.77052740421172
2.0049720850138044,8.787595536938449
2.0283807588027996,8.805605789167286
2.0508517317014436,8.824411330296902
2.072735155008008,8.843885440364643
2.0938252240974573,8.864279545432167
2.1139156170510076,8.885893444421926
2.129328915248228,8.903805538828841
2.1480400580400976,8.926676612496546
2.165702341492989,8.950313435768846
2.1827522826378827,8.974547171747206
2.2003817648742774,8.99870547430287
2.2198554088324554,9.02139860616448
2.241041729446132,9.042147011662403
2.2634537217705972,9.061542431376987
2.2821401580669916,9.076146716351362
2.306523584814187,9.092990073592762
2.330440907622858,9.107993936888159
2.3542557466477105,9.122284705331813
2.378303473239595,9.13749679707138
2.4021318838249175,9.153110551515383
2.425532533858039,9.169285459566716
2.448518175073606,9.186090313966048
2.4712459640694995,9.203272935941417
2.493552425090082,9.220898346748914
2.5147442529398987,9.239754691753689
2.5345719569265404,9.260068229305372
2.54810140965847,9.275306647726847
2.5638329860065303,9.294118467148653
2.5782548812412696,9.311648023716348
2.591622740867707,9.326717626893947
2.6047265350396125,9.341011666285635
2.6176157988456756,9.355474270555128
2.629672512373948,9.369134527819668
2.6386622645692865,9.379119489728247
2.6462814285740373,9.387161512312273
2.6530930065461242,9.393744579811894
2.6577500410994976,9.398057163419828
2.6622302261379454,9.402126942334023
2.664669360941602,9.40431733391997
2.6686697105984574,9.408016801136334
2.6737051271415875,9.413064019477321
2.678556677531882,9.418273298045376
2.681851533343044,9.422015901871033
2.6828793493562,9.423249518457668
2.682672255179825,9.422984956739473
2.68248718840023,9.42276742465931
2.6822912425379806,9.422535453417254
2.6821431548806807,9.42238352962776
2.6820192140655617,9.422287271567795
2.6811099174382456,9.421603526669436
2.680144078309413,9.420986566353752
2.67911807954555,9.420436555320869
2.6773376902139274,9.419678776751795
2.6754339028413936,9.419059196662632
2.67463378768032,9.418827505239282
2.674304311188035,9.418766714389072
2.6735019665378648,9.418649766840486
2.672481694967722,9.418577814782974
2.671465339410414,9.41858952210631
2.6704361911838097,9.418680770777195
2.6704339216635,9.418678497515398
2.6745396564941766,9.418023964423773
2.6829109267002402,9.41655606368628
2.6901155571914788,9.415182414055744
2.6973579812429684,9.413564215588309
2.707607246501002,9.410668474489407
2.7140061164963507,9.408408753203627
2.7157876918333574,9.407607974979939
2.71704097203662,9.406881738192777
2.7193751074342214,9.40519918904874
2.7271287701292173,9.398717284702224
2.738720734473383,9.38787142775915
2.753118682907877,9.373818188811224
2.7710361134063497,9.356905476699401
2.7910340333710764,9.33953114402637
2.812567620417385,9.32193137292386
2.829568971853813,9.3083048047391
2.845439573315814,9.29546168309771
2.85847826947742,9.284825327286537
2.87338150387673,9.272706570098386
2.8931093145073175,9.256553296982231
2.9134596084181,9.239538950139389
2.9334979778885395,9.222422591546964
2.949428150373756,9.20856774163613
2.9625857308462713,9.197151106894033
2.976080327312702,9.185653468551592
2.987071348757794,9.176242149939824
2.9996540553879516,9.165310068885628
3.0098835577267926,9.156611671969612
3.0206586704769727,9.147458182130684
3.031426959215172,9.138078831177447
3.0402179323159135,9.130167604869241
3.0491498432621316,9.121883904354053
3.0581721308419394,9.113297157011734
3.066196317044542,9.105536345925556
3.0741206748934355,9.097759619988445
3.0802531754546902,9.09166175034488
3.081548821327194,9.09036501125828
3.0808773330791643,9.09101303698668
3.0791684239460326,9.092572168505882
3.076988657071781,9.094353975253258
3.080589052359254,9.092116065839026
3.0905256408002098,9.087527302098286
3.1027292563089524,9.08387938636331
3.1075738016569594,9.083247130976952
3.118249335144568,9.08386902601783
3.137792578629537,9.088088685823394
3.1624302832523132,9.0972601131508
3.18760395292198,9.110363334460734
3.2070865320573265,9.12290299697713
3.2303982219223957,9.1405030152311
3.2528377222971536,9.159756554680444
3.274396084732731,9.180338755788668
3.2953186730321002,9.201664089439632
3.315484709371201,9.223672236402395
3.335241849436775,9.246137467163686
3.3549972352187534,9.268664065093883
3.3753204097345826,9.290733062833292
3.396493172857186,9.3119732396586
3.4183016288175945,9.332512542579783
3.4361823796907474,9.348486261204945
3.4590127356294746,9.367881646429003
3.4793319258390127,9.384009180470882
3.4950525593548716,9.395763237957912
3.5050163304669493,9.403185804405439
3.5116031688432434,9.408268752663622
3.518069970045413,9.413519999886043
3.5234002446268087,9.418172847613127
3.5270687860752785,9.421610861006563
3.5305218643038287,9.42487356962662
3.5339332115142956,9.428097768909804
3.5372660989409233,9.431406870753136
3.540488810576378,9.434715148785177
3.542828628038562,9.437402113454006
3.5430871655988327,9.437736369794676
3.5426251392513595,9.437081354338009
3.5422062153736245,9.436547319244996
3.5423320441544535,9.436679826697036
3.5430365657925034,9.437399011934053
3.543947405274634,9.438225959205296
3.544901054282852,9.438991419329763
3.548054474256604,9.441149003680309
3.552330066081887,9.443697127502768
3.557146624595096,9.44625322179805
3.561921188275963,9.448761490009081
3.565239362528546,9.450566668471364
3.5681800882747714,9.452210665103932
3.5704909641256464,9.453580075556763
3.573420956860202,9.455354112584866
3.5763647481659966,9.457071580726716
3.579353918886012,9.458791777811568
3.582368585236219,9.460445632788291
3.5854401183689975,9.462036823166335
3.586619976870407,9.462617915866186
3.5874904647359305,9.46302735216957
3.585519914735927,9.462208756285001
3.582472901020528,9.46113070223095
3.579324500013222,9.460262244254515
3.575928337145727,9.459628866928165
3.572488498355832,9.459265059330626
3.568990207296473,9.459134018938714
3.5651760797243583,9.459245847268653
3.559858849203744,9.459835233471543
3.5558718619626664,9.460631016466767
3.551029022868303,9.462123852970004
3.546327077386876,9.464245454923823
3.5437025234943706,9.465961205950798
3.5446509534917827,9.465119772728322
3.550859239356186,9.458825810610618
