-1.5909836230959142,-7.664344409745688
-1.5937528706459099,-7.668957581976961
-1.5964485392375856,-7.6733903812346815
-1.5991564295875116,-7.677773682817475
-1.6018771592677743,-7.682127958673295
-1.6046113392366455,-7.686474752216726
-1.607367156278099,-7.690821616927159
-1.6101266215442254,-7.69515771279034
-1.6128123828418028,-7.699399859649889
-1.6152723586321354,-7.703313817442099
-1.6175133153356838,-7.706894056952287
-1.6195365115483946,-7.7101379267319965
-1.6213414893103346,-7.713046512215678
-1.6229298568239832,-7.715618976885871
-1.624303505303341,-7.717853449054341
-1.6271501181333747,-7.722522487957188
-1.628163781343577,-7.724204538661347
-1.6281617742444905,-7.724201745459292
-1.6281618906498978,-7.724202496321917
-1.6288391300050153,-7.725339345206075
-1.632210824105925,-7.731113882963159
-1.6366104610612777,-7.7397150284180505
-1.6432491159217544,-7.755925502968366
-1.649996206022544,-7.7785971608687925
-1.6545625288293586,-7.805399453543441
-1.657025689692102,-7.833242087822758
-1.6591531319158284,-7.861244612950669
-1.6628566944745768,-7.889067677485113
-1.669905479813616,-7.916784606473296
-1.6804810379077633,-7.944799743910399
-1.6925101834911411,-7.970710863626127
-1.7040075245866095,-7.994633684184527
-1.7137442490422188,-8.016332416223765
-1.723130699500016,-8.038405146771954
-1.7327682428553863,-8.059383851209247
-1.7416102971238625,-8.07591516340502
-1.7548454222325098,-8.097955637691252
-1.770112467878428,-8.12246733580181
-1.7846731490887706,-8.147221437454283
-1.7986019760803282,-8.173712205505954
-1.8117964468615706,-8.200631976994233
-1.8256241600900327,-8.227370835144077
-1.8417202909999155,-8.252898017578552
-1.859932578893463,-8.276871484236603
-1.8792773473321316,-8.299926359639278
-1.8991858651727942,-8.3212672418143
-1.9181124886491139,-8.340504545476389
-1.9397267000303304,-8.361289745234842
-1.9623033083539625,-8.381181716988666
-1.985679723944576,-8.400061011617609
-2.0090757636093453,-8.418834711383171
-2.032112437540137,-8.437235860262529
-2.0550773852443496,-8.45645900683726
-2.077875586827681,-8.47595238850578
-2.0993628701503053,-8.49493090541039
-2.1186924241876115,-8.513169200038499
-2.1378821701636803,-8.532361273011432
-2.1562521207276593,-8.551454234540842
-2.176193659934455,-8.572310064479671
-2.196218135328065,-8.593661724007063
-2.212424705532783,-8.611332791126078
-2.232374055344881,-8.633681745370055
-2.2518739458434065,-8.656451783649834
-2.2713787776763366,-8.67926563085588
-2.291311619793817,-8.701765569856743
-2.312295234167315,-8.723364354249451
-2.334737601587997,-8.74346064229972
-2.3584745102247493,-8.762005303806012
-2.3834512412662745,-8.778829381362806
-2.4092555790233785,-8.794239492489881
-2.4365234080134885,-8.80709228562769
-2.4651422768481837,-8.816712661558286
-2.494617894531523,-8.82313198707559
-2.524339846952235,-8.827687047611262
-2.5542611187765054,-8.830955361743731
-2.5782601683800204,-8.832485539611769
-2.608179488817931,-8.834301156554991
-2.636183672664558,-8.836629114155315
-2.6642859180055956,-8.839187419022869
-2.691528097875505,-8.84067237132065
-2.7201653615102583,-8.841033572150868
-2.7486124687950366,-8.840928560537161
-2.7766827331974056,-8.840320548485668
-2.80655273417904,-8.838489102950131
-2.828258582790559,-8.836265945810451
-2.8501575805555666,-8.833418008798105
-2.8697335616446806,-8.830377879940793
-2.8894094854600008,-8.826652677201567
-2.910279038947366,-8.822257706482821
-2.931482746571209,-8.817354602990937
-2.9521421087203725,-8.812086602580685
-2.9716987553521133,-8.806227507603026
-2.989682006827373,-8.800089364284752
-3.0093718327278163,-8.792638528947
-3.0261726941502274,-8.785504615019105
-3.0480993365088302,-8.775351634475523
-3.0687362100393574,-8.76524842931488
-3.0939907664651987,-8.752965724921925
-3.1197203784733665,-8.740309185387764
-3.1460925776982003,-8.726687564721553
-3.172647660394895,-8.712681782154625
-3.1989776142408295,-8.69824431484419
-3.2234720968692496,-8.684841219994047
-3.24768980768696,-8.671282856144247
-3.270326739046169,-8.657861777794432
-3.294803869079141,-8.643520791403398
-3.320829367969903,-8.628614944581981
-3.346811701755597,-8.613570623108158
-3.372679423436108,-8.598403977247617
-3.398608036430903,-8.583304458151039
-3.424607890402712,-8.568390573995085
-3.449742329891662,-8.553830115822198
-3.4721428851595006,-8.539806901212003
-3.4914919296494604,-8.526472758689403
-3.5146638222169604,-8.509144549487017
-3.5348821866406612,-8.492257568520452
-3.556666815360518,-8.47316359610693
-3.5773095021945407,-8.452845439146458
-3.5951819398736196,-8.432595240092713
-3.6125845160194086,-8.409556755832234
-3.627439219831888,-8.386788794734374
-3.639580172529898,-8.365874036834645
-3.6482192527944446,-8.350603034682699
-3.661515794013474,-8.326826530991584
-3.6751040664844785,-8.302639251795188
-3.689265240353322,-8.276379942407837
-3.703322398562742,-8.249915356694325
-3.716731310300808,-8.224802388165914
-3.7287053471125624,-8.202426929526055
-3.7426510232331713,-8.17792345434508
-3.7585719568353713,-8.152594311311088
-3.772289963095359,-8.133018253210691
-3.7904281722014064,-8.109188980570977
-3.808744057945266,-8.085404813299416
-3.8264902767518314,-8.06111425544801
-3.8429411091466252,-8.035914262798494
-3.8567836163022626,-8.012268233187964
-3.867687469110356,-7.991384660556471
-3.8781229562321426,-7.970370129865079
-3.889326753213527,-7.946382051287159
-3.900332044971459,-7.9218566189314545
-3.9107483840662054,-7.898047983394823
-3.922539709204947,-7.871272182802031
-3.932308432413931,-7.8499721363106065
-3.944068378466714,-7.826784867712052
-3.956392139253685,-7.804975631881514
-3.971479057247182,-7.779698439976768
-3.9867328025563387,-7.753832244099256
-4.001201332222637,-7.727457525074929
-4.014261700944861,-7.7003114329085065
-4.024718941293853,-7.672001825484752
-4.032669107664465,-7.642918116668973
-4.037674127149376,-7.613151844062865
-4.040047944324375,-7.58312226985316
-4.040666886910671,-7.553053886506701
-4.040487244749689,-7.52303631839495
-4.040552111334671,-7.493049117950909
-4.0399900240895095,-7.464175396352595
-4.037874696817712,-7.43578956637625
-4.036032450077877,-7.4133797789195
-4.03445941521915,-7.383948442961912
-4.034533313280163,-7.355933534657151
-4.037537793796741,-7.32788766253578
-4.044320236268311,-7.298960955594324
-4.05402042352775,-7.270906695433694
-4.064782773610527,-7.243259799930539
-4.07562580785215,-7.215427167044875
-4.085609230749344,-7.189259189924178
-4.095152242698141,-7.163198939396342
-4.102133850949842,-7.14335338852653
-4.110514878095571,-7.115646832425641
-4.117380868327841,-7.087348773973372
-4.1234357433592175,-7.060950895956112
-4.130548863483044,-7.033474891396263
-4.139381579902667,-7.0050388550245835
-4.148669983939271,-6.977448240244273
-4.156735432982176,-6.951191888591824
-4.162523411531877,-6.929843554414862
-4.169441603609415,-6.9032573612229715
-4.176891691374611,-6.874450590866975
-4.184785543451895,-6.845549857112266
-4.193345737508306,-6.816829956463473
-4.202145339085323,-6.788161140820879
-4.211255663584666,-6.759629807358915
