2.170939968436988,1.0330055033542045
2.183998477602506,1.0491921251651444
0.004838774223493552,3.0061952651390263e-06
0.02486596818430465,0.0001188403853540927
0.03492536371975894,0.0002679471739595799
0.036306704869060104,0.0002971722897491777
0.036326254798401694,0.0002970030580810667
0.0363175291915249,0.00029665083783420374
0.03628029271584939,0.0002957901579046386
0.03621965412356673,0.0002945506235990588
0.03619312579721808,0.0002949708239586322
0.036214177791451155,0.0002961096786070498
0.03625314014029269,0.0002970975820469674
0.03626482933414298,0.0002971690250772979
0.03625367423687969,0.00029675624067524304
0.036222421821609944,0.00029586800646406867
0.036224011637930355,0.00029604607688017617
0.03623909765351501,0.0002965480173203317
0.03623318483568102,0.00029637403960953193
0.036228123288860097,0.00029605752751132413
0.036231634129444516,0.00029628682785254876
0.036234064210838156,0.00029649679813789707
0.036231985151335654,0.00029623976701557823
0.03623086309784426,0.00029631777397061345
0.036232310457474555,0.0002963241536192074
0.036232426253119614,0.0002961944877004928
0.03623165417006328,0.0002964090624150281
0.03623190414444684,0.00029639468838887396
0.03862913624855274,0.00035636017234807733
0.05062220718538908,0.000656503063336324
0.07248048160590213,0.001202466376305528
0.09846832922098314,0.001989347955405477
0.12444444441043996,0.0030204013512288076
0.15040836545843989,0.004292668722715494
0.17636141814464307,0.005806076647992685
0.1971132584380787,0.007190591397451206
0.22303648001541226,0.009137827981682908
0.2489406439256101,0.011326334239631053
0.27482386152846927,0.01375516406642853
0.29551323402619745,0.015871284265734895
0.32135185225520596,0.01873318833028021
0.3471628358780107,0.02183494412842954
0.37294395159198485,0.025176130880313202
0.3986926649629811,0.028757129822645815
0.4244071440317066,0.032577289004790816
0.44495247703435753,0.0358051474953562
0.470599435736149,0.04005490212282967
0.4962057719071714,0.04454290476781772
0.5217693172043046,0.049268478963271585
0.5421879107694085,0.053219997994819065
0.5676686648290409,0.05837276199468839
0.5931007654393468,0.06376202175920667
0.6184812958717087,0.06938740316427756
0.6438085699564979,0.07524858209739349
0.6690806199118751,0.08134467774468698
0.694294524803576,0.08767560727369139
0.7144225131233023,0.09290893887554628
0.739527219667124,0.09966065235769395
0.7645679434488492,0.10664540751623493
0.7895427881866234,0.11386279758098897
0.8144491972472735,0.12131172370091521
0.8392853761727204,0.12899205963905483
0.864049275244224,0.1369027138194222
0.8838068799144989,0.14339679918771767
0.9084347548570003,0.15172065689911626
0.9329842277432349,0.1602732794643426
0.9574534112190711,0.1690533787667523
0.9818396812545678,0.17806071485358127
1.0061411465946417,0.18729435659396484
1.0303559389784325,0.19675336012619543
1.0496636948942093,0.204482282693883
1.0737167959414697,0.21434520126313047
1.0976772447756362,0.22443111203444552
1.1215428043427684,0.2347391897822081
1.1405656350631956,0.24314517553734072
1.1642553924329508,0.2538513054061899
1.1878447065474536,0.26477689914609415
1.211331519443966,0.2759215013444224
1.2347137457217139,0.28728381134191816
1.2579890042980293,0.2988629034690806
1.281155869443194,0.3106577782331902
1.2996099003286556,0.3202485683969175
1.3225761513939502,0.332429410002949
1.345428263085553,0.3448231724232648
1.3681642265113862,0.3574288632747883
1.3862679384477856,0.3676652126103022
1.4087899454503838,0.3806495563830338
1.4311900707823155,0.39384257302313214
1.4534666064234802,0.4072430539744869
1.4756177607602772,0.42085021555071317
1.4976415880252871,0.43466282072029383
1.5195358982281204,0.4486788760870755
1.5369568280831218,0.46003846196890286
1.5586136587887855,0.47441934773294975
1.5801360090397458,0.48900051109678677
1.6015215880536846,0.5037817660477609
1.622769103047863,0.5187606681151732
1.6438764512683433,0.5339364623128211
1.6648416169662112,0.549307912184415
1.6856633099006189,0.5648734570266508
1.7063393073974946,0.5806317529359194
1.72277400144525,0.5933765107777741
1.743183522026259,0.6094786080013775
1.763442645176235,0.6257697383045666
1.7835493011491264,0.6422483786717585
1.8035016633465732,0.6589132652995477
1.8232986940634592,0.6757627006242029
1.842938045267085,0.6927957729327453
1.8585349784808924,0.7065528189546192
1.8778868052903688,0.7239118698193552
1.8970762271578243,0.7414502164532076
1.9161020503207409,0.7591656767799279
1.934962273030984,0.777057592226563
1.9536553596917852,0.7951238266777811
1.972179809384211,0.8133631937658433
1.9905338251178035,0.8317738006256684
2.0087160529477472,0.8503541471887659
2.0231369865050106,0.8653398126983438
2.0410058693009017,0.8842219182943298
2.058698267154849,0.9032690182421478
2.076212862421699,0.9224799153411282
2.093548544131233,0.9418528804443648
2.107286730720684,0.9574665834529614
2.1242954576986413,0.9771267531670833
2.141120962667508,0.9969441827667163
2.1577616715621044,1.0169170811863508
