7.996290255627025,-7.95755638957668
7.989464390217824,-7.986749351596534
7.983882560876787,-8.01008641818917
7.978355005487371,-8.032664368976098
7.975096514960129,-8.045499907960647
7.9742257600021365,-8.048831504643639
7.974226044894002,-8.048828755633284
7.9742259830775435,-8.048828206513264
7.9742256104842,-8.048829492970187
7.974180428840761,-8.049000298869728
7.974008122000884,-8.049546562632832
7.9726497468847155,-8.05257473137322
7.970817812304027,-8.055316255493432
7.962672428853976,-8.063797829381254
7.945722362521988,-8.076352022983297
7.923571932322223,-8.088108555830535
7.898272555438502,-8.09837978445647
7.870258925503611,-8.108095607018246
7.841650771582742,-8.11723260353256
7.812966081519345,-8.12608050186898
7.784235411401406,-8.134715989741311
7.755631676072906,-8.143640563727946
7.727118973716791,-8.152943590184607
7.6986025988195665,-8.162259956898549
7.670033530590144,-8.171496135337108
7.6412729344485495,-8.18015913398555
7.6123615859714,-8.188287878730725
7.5833453489374705,-8.196001941965983
7.56003519675936,-8.20184502939351
7.530811152223855,-8.208702986018801
7.501585897552439,-8.215469786033724
7.4722855037960025,-8.222048010245127
7.442867407803044,-8.22808344994636
7.41335492379131,-8.233627096907545
7.383772087359363,-8.23878283050081
7.354061820792526,-8.243303482068129
7.32423466921821,-8.246930577746447
7.294357820870366,-8.249980582314494
7.264448251311703,-8.252542629187182
7.2405258298687425,-8.254481926613192
7.210657021594451,-8.257041972303172
7.174870328369333,-8.260650787839817
7.151030858669724,-8.263329490978869
7.121245282763892,-8.266827064646241
7.091482797108222,-8.270493374140813
7.061752979866818,-8.274389454179664
7.032055624899264,-8.278537686931669
7.002375686807684,-8.282856704956888
6.972702596880134,-8.287254495420528
6.9430224106950975,-8.29164723771194
6.913328667714789,-8.29596403595202
6.883621835323602,-8.30018527520484
6.853907705910944,-8.304346788467862
6.824178418075627,-8.308416408295066
6.7944314970998345,-8.31237101369984
6.764663446934185,-8.31617435316818
6.734875666907604,-8.319818805653345
6.705064129552186,-8.32328790780115
6.67522605421803,-8.326538901566813
6.645362899126883,-8.329551371154293
6.6154739499935395,-8.332320830479846
6.585558993176757,-8.334804963185098
6.555622417098899,-8.3370029349102
6.525667826635517,-8.338932050201823
6.495699486793529,-8.340607548115448
6.471716737679244,-8.341777958352544
6.435730961175552,-8.343270593658222
6.405732405262242,-8.344256381793123
6.375726953197119,-8.34500492172464
6.351719191573106,-8.34543812349973
6.321706984024571,-8.345773247453298
6.291694111665139,-8.34588697657394
6.261681338154035,-8.345793504306013
6.2316685272032135,-8.345492067824432
6.201658371194115,-8.344940328588475
6.1716551263196635,-8.344158468322156
6.141660235562841,-8.343186696974728
6.111671680422235,-8.342041424634752
6.081690008141502,-8.340744043881529
6.051715632599969,-8.339286017110052
6.021749258257874,-8.33768288570691
5.9917899174101095,-8.335892820769706
5.961845243308436,-8.333932547897671
5.9319110392470895,-8.331846978982277
5.901984654192796,-8.329662001763179
5.8720659476956545,-8.32738546781093
5.842154839786138,-8.32504669041143
5.812246962528369,-8.322678042468182
